ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600533.SH,20221230,3.83,1.2251,2.2764,0.73,10.877,17.4,0.8852,1.2615,1.0374,2.611,3.1332,105000.0,105000.0,56505.636,402150.0,402150.0,0.0
600533.SH,20221229,3.77,1.9036,3.5374,1.18,10.7066,17.1274,0.8713,1.2417,1.0211,2.6525,3.183,105000.0,105000.0,56505.636,395850.0,395850.0,0.0
600533.SH,20221228,3.92,2.11,3.9209,1.47,11.1326,17.8089,0.906,1.2911,1.0618,2.551,3.0612,105000.0,105000.0,56505.636,411600.0,411600.0,0.0
600533.SH,20221227,3.85,1.3287,2.4691,0.86,10.9338,17.4908,0.8898,1.2681,1.0428,2.5974,3.1169,105000.0,105000.0,56505.636,404250.0,404250.0,0.0
600533.SH,20221226,3.82,1.4312,2.6596,0.79,10.8486,17.3545,0.8829,1.2582,1.0347,2.6178,3.1414,105000.0,105000.0,56505.636,401100.0,401100.0,0.0
600533.SH,20221223,3.87,1.6148,3.0006,0.81,10.9906,17.5817,0.8945,1.2746,1.0482,2.584,3.1008,105000.0,105000.0,56505.636,406350.0,406350.0,0.0
600533.SH,20221222,3.78,1.6076,2.9873,0.82,10.735,17.1728,0.8737,1.245,1.0238,2.6455,3.1746,105000.0,105000.0,56505.636,396900.0,396900.0,0.0
600533.SH,20221221,3.85,1.1834,2.1989,0.59,10.9338,17.4908,0.8898,1.2681,1.0428,2.5974,3.1169,105000.0,105000.0,56505.636,404250.0,404250.0,0.0
600533.SH,20221220,3.88,1.8661,3.4676,0.93,11.019,17.6271,0.8968,1.2779,1.0509,2.5773,3.0928,105000.0,105000.0,56505.636,407400.0,407400.0,0.0
600533.SH,20221219,3.99,2.7746,5.1558,1.32,11.3314,18.1269,0.9222,1.3142,1.0807,2.5063,3.0075,105000.0,105000.0,56505.636,418950.0,418950.0,0.0
600533.SH,20221216,4.11,2.5125,4.6687,1.09,11.6722,18.672,0.9499,1.3537,1.1132,2.4331,2.9197,105000.0,105000.0,56505.636,431550.0,431550.0,0.0
600533.SH,20221215,4.06,1.4265,2.6508,0.57,11.5302,18.4449,0.9384,1.3372,1.0997,2.4631,2.9557,105000.0,105000.0,56505.636,426300.0,426300.0,0.0
600533.SH,20221214,4.04,1.4245,2.6471,0.56,11.4734,18.354,0.9337,1.3306,1.0943,2.4752,2.9703,105000.0,105000.0,56505.636,424200.0,424200.0,0.0
600533.SH,20221213,4.06,1.9368,3.5991,0.71,11.5302,18.4449,0.9384,1.3372,1.0997,2.4631,2.9557,105000.0,105000.0,56505.636,426300.0,426300.0,
600533.SH,20221212,4.06,3.2035,5.9528,1.18,11.5302,18.4449,0.9384,1.3372,1.0997,2.4631,2.9557,105000.0,105000.0,56505.636,426300.0,426300.0,
600533.SH,20221209,4.29,3.5232,6.5469,1.28,12.1834,19.4898,0.9915,1.413,1.162,2.331,2.7972,105000.0,105000.0,56505.636,450450.0,450450.0,0.0
600533.SH,20221208,4.2,2.4144,4.4865,0.67,11.9278,19.0809,0.9707,1.3833,1.1376,2.381,2.8571,105000.0,105000.0,56505.636,441000.0,441000.0,0.0
600533.SH,20221207,4.23,1.7372,3.228,0.34,12.013,19.2172,0.9777,1.3932,1.1457,2.3641,2.8369,105000.0,105000.0,56505.636,444150.0,444150.0,0.0
600533.SH,20221206,4.23,2.6663,4.9546,0.44,12.013,19.2172,0.9777,1.3932,1.1457,2.3641,2.8369,105000.0,105000.0,56505.636,444150.0,444150.0,0.0
600533.SH,20221205,4.31,3.2205,5.9844,0.5,12.2402,19.5807,0.9961,1.4196,1.1674,2.3202,2.7842,105000.0,105000.0,56505.636,452550.0,452550.0,0.0
600533.SH,20221202,4.32,3.7621,6.9907,0.55,12.2686,19.6261,0.9985,1.4229,1.1701,2.3148,2.7778,105000.0,105000.0,56505.636,453600.0,453600.0,0.0
600533.SH,20221201,4.45,6.7361,12.5172,1.07,12.6377,20.2167,1.0285,1.4657,1.2053,2.2472,2.6966,105000.0,105000.0,56505.636,467250.0,467250.0,0.0
