ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605266.SH,20260209,20.77,20.85,20.6,20.84,20.61,0.23,1.116,19254.81,40000.396
605266.SH,20260206,20.37,20.69,20.35,20.61,20.5,0.11,0.5366,15270.46,31452.261
605266.SH,20260205,20.42,20.8,20.3,20.5,20.41,0.09,0.441,23426.26,48190.183
605266.SH,20260204,20.02,20.41,19.95,20.41,20.02,0.39,1.9481,18532.96,37490.792
605266.SH,20260203,19.9,20.07,19.86,20.02,19.74,0.28,1.4184,16453.76,32880.62
605266.SH,20260202,20.12,20.31,19.73,19.74,20.18,-0.44,-2.1804,23365.65,46884.057
605266.SH,20260130,20.16,20.36,19.97,20.18,20.24,-0.06,-0.2964,19317.68,38924.19
605266.SH,20260129,20.32,20.4,20.03,20.24,20.27,-0.03,-0.148,19252.16,38927.121
605266.SH,20260128,20.57,20.6,20.23,20.27,20.58,-0.31,-1.5063,20789.12,42350.826
605266.SH,20260127,20.84,20.85,20.1,20.58,20.74,-0.16,-0.7715,27191.85,55468.21
605266.SH,20260126,20.8,20.84,20.51,20.74,20.81,-0.07,-0.3364,30283.5,62667.8
605266.SH,20260123,21.0,21.15,20.6,20.81,20.35,0.46,2.2604,47310.83,98611.557
605266.SH,20260122,20.23,20.39,20.15,20.35,20.19,0.16,0.7925,14021.32,28475.926
605266.SH,20260121,20.02,20.19,19.95,20.19,20.17,0.02,0.0992,13817.96,27799.156
605266.SH,20260120,20.11,20.3,20.09,20.17,20.15,0.02,0.0993,18525.26,37382.656
605266.SH,20260119,19.88,20.19,19.78,20.15,19.88,0.27,1.3581,16152.19,32391.813
605266.SH,20260116,20.12,20.16,19.8,19.88,20.1,-0.22,-1.0945,19926.72,39694.199
605266.SH,20260115,19.99,20.11,19.89,20.1,20.03,0.07,0.3495,19437.87,38919.382
605266.SH,20260114,20.07,20.28,19.83,20.03,20.07,-0.04,-0.1993,34556.85,69428.316
605266.SH,20260113,19.7,20.25,19.7,20.07,19.89,0.18,0.905,37265.87,74738.409
605266.SH,20260112,19.83,19.95,19.72,19.89,19.84,0.05,0.252,19405.45,38528.104
605266.SH,20260109,19.75,19.85,19.64,19.84,19.75,0.09,0.4557,17822.48,35241.8
605266.SH,20260108,19.55,19.76,19.51,19.75,19.55,0.2,1.023,14204.37,27964.866
605266.SH,20260107,19.7,19.77,19.53,19.55,19.7,-0.15,-0.7614,13826.26,27173.697
605266.SH,20260106,19.62,19.75,19.6,19.7,19.62,0.08,0.4077,16352.26,32177.961
605266.SH,20260105,19.3,19.64,19.3,19.62,19.22,0.4,2.0812,19678.41,38352.584
