ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605266.SH,20221230,81.35,82.0,75.52,80.07,80.77,-0.7,-0.8667,34547.04,273276.978
605266.SH,20221229,74.38,80.77,74.2,80.77,73.43,7.34,9.9959,22076.19,174815.354
605266.SH,20221228,71.53,73.53,71.08,73.43,71.45,1.98,2.7712,16846.87,122472.491
605266.SH,20221227,72.27,73.01,69.01,71.45,72.0,-0.55,-0.7639,15819.73,111784.787
605266.SH,20221226,73.56,75.1,71.75,72.0,73.56,-1.56,-2.1207,8649.7,62802.131
605266.SH,20221223,74.84,75.0,72.55,73.56,73.66,-0.1,-0.1358,8351.47,61626.264
605266.SH,20221222,77.3,77.96,73.42,73.66,76.56,-2.9,-3.7879,12391.28,92866.619
605266.SH,20221221,78.33,78.34,75.4,76.56,78.1,-1.54,-1.9718,9094.63,69841.036
605266.SH,20221220,80.84,81.5,77.59,78.1,79.8,-1.7,-2.1303,11912.78,93650.098
605266.SH,20221219,82.54,84.0,78.45,79.8,83.78,-3.98,-4.7505,18694.72,148947.482
605266.SH,20221216,83.36,85.0,82.36,83.78,84.79,-1.01,-1.1912,7308.61,60832.892
605266.SH,20221215,87.18,87.18,83.39,84.79,85.99,-1.2,-1.3955,9834.8,83229.856
605266.SH,20221214,86.02,87.49,83.54,85.99,87.1,-1.11,-1.2744,14146.3,120583.57
605266.SH,20221213,91.9,92.87,85.8,87.1,92.88,-5.78,-6.2231,20866.09,182520.709
605266.SH,20221212,91.5,94.58,89.65,92.88,91.98,0.9,0.9785,17117.82,158078.025
605266.SH,20221209,87.63,92.3,87.17,91.98,88.7,3.28,3.6979,13512.18,120894.362
605266.SH,20221208,89.33,90.5,87.0,88.7,88.8,-0.1,-0.1126,12202.0,107935.425
605266.SH,20221207,86.84,91.13,85.3,88.8,87.7,1.1,1.2543,16911.79,150042.537
605266.SH,20221206,93.04,94.73,86.0,87.7,95.1,-7.4,-7.7813,23688.69,211441.213
605266.SH,20221205,95.0,98.88,91.51,95.1,94.39,0.71,0.7522,29802.82,284470.785
605266.SH,20221202,88.6,94.44,88.33,94.39,90.0,4.39,4.8778,21341.13,195812.265
605266.SH,20221201,92.0,96.5,83.06,90.0,88.52,1.48,1.6719,35701.01,315305.143
605266.SH,20221130,90.09,90.09,86.02,88.52,91.0,-2.48,-2.7253,21653.39,190390.462
605266.SH,20221129,83.85,93.88,83.5,91.0,85.69,5.31,6.1968,20408.53,182580.556
605266.SH,20221128,82.98,89.1,82.0,85.69,82.82,2.87,3.4653,19652.37,170776.996
605266.SH,20221125,83.28,84.05,79.51,82.82,83.28,-0.46,-0.5524,12362.09,101712.2
605266.SH,20221124,79.32,84.88,77.92,83.28,79.32,3.96,4.9924,25545.39,211054.393
605266.SH,20221123,78.2,81.0,75.79,79.32,78.87,0.45,0.5706,22657.61,176233.532
605266.SH,20221122,79.77,82.89,77.92,78.87,81.4,-2.53,-3.1081,28591.16,229559.257
605266.SH,20221121,83.18,83.5,76.88,81.4,85.0,-3.6,-4.2353,54344.66,433670.708
605266.SH,20221118,87.5,89.57,84.12,85.0,87.96,-2.96,-3.3652,26468.56,230150.299
605266.SH,20221117,81.22,87.96,78.88,87.96,79.96,8.0,10.005,34306.78,290515.823
605266.SH,20221116,80.0,83.0,77.01,79.96,80.18,-0.22,-0.2744,24354.05,195563.195
605266.SH,20221115,78.0,82.25,77.02,80.18,77.0,3.18,4.1299,51413.68,410010.919
605266.SH,20221114,69.82,77.0,69.82,77.0,70.0,7.0,10.0,42117.34,318265.075
605266.SH,20221111,69.58,71.96,68.74,70.0,69.44,0.56,0.8065,16438.44,116186.534
605266.SH,20221110,69.58,70.58,68.0,69.44,69.59,-0.15,-0.2155,13524.84,93541.249
605266.SH,20221109,67.34,70.92,66.49,69.59,67.34,2.25,3.3413,18866.48,131772.466
605266.SH,20221108,67.55,68.26,64.55,67.34,65.89,1.45,2.2006,11351.36,75460.593
605266.SH,20221107,68.45,68.5,65.12,65.89,67.78,-1.89,-2.7884,13361.93,88693.722
605266.SH,20221104,67.2,69.13,65.65,67.78,66.61,1.17,1.7565,19303.05,130396.943
605266.SH,20221103,65.48,67.28,63.33,66.61,64.88,1.73,2.6665,18911.33,124373.837
605266.SH,20221102,64.0,67.96,61.82,64.88,62.76,2.12,3.3779,30738.18,201928.043
605266.SH,20221101,58.22,65.88,58.22,62.76,60.23,2.53,4.2006,45065.12,280031.0
605266.SH,20221031,59.0,60.23,59.0,60.23,54.75,5.48,10.0091,24459.09,146994.62
605266.SH,20221028,55.0,56.11,54.0,54.75,55.0,-0.25,-0.4545,7788.37,42700.206
605266.SH,20221027,57.3,57.57,53.9,55.0,57.89,-2.89,-4.9922,12386.95,68465.979
605266.SH,20221026,55.4,57.89,54.34,57.89,55.66,2.23,4.0065,12890.6,72760.081
605266.SH,20221025,54.47,57.68,53.8,55.66,54.64,1.02,1.8668,13096.6,72651.761
605266.SH,20221024,55.47,55.47,53.05,54.64,55.68,-1.04,-1.8678,13184.15,71439.318
605266.SH,20221021,51.92,56.28,51.45,55.68,52.51,3.17,6.0369,20459.23,111659.704
