ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000561.SZ,20221230,9.08,3.201,6.1398,0.81,49.5853,50.6272,3.2192,3.6545,3.6682,0.0,,60469.2321,60215.4921,31393.7936,549060.6275,546756.6683,0.0
000561.SZ,20221229,9.24,5.9845,11.4787,1.87,50.459,51.5193,3.276,3.7189,3.7328,0.0,,60469.2321,60215.4921,31393.7936,558735.7046,556391.147,0.0
000561.SZ,20221228,9.22,6.6916,12.8349,2.99,50.3498,51.4078,3.2689,3.7109,3.7247,0.0,,60469.2321,60215.4921,31393.7936,557526.32,555186.8372,0.0
000561.SZ,20221227,8.8,2.1427,4.1099,1.04,48.0562,49.066,3.12,3.5418,3.555,0.0,,60469.2321,60215.4921,31393.7936,532129.2425,529896.3305,0.0
000561.SZ,20221226,9.01,3.0108,5.775,1.69,49.203,50.2369,3.1944,3.6264,3.6399,0.0,,60469.2321,60215.4921,31393.7936,544827.7812,542541.5838,0.0
000561.SZ,20221223,8.61,2.0454,3.8801,1.15,47.0186,48.0066,3.0526,3.4654,3.4783,0.0,,60469.2321,60215.4921,31742.5802,520640.0884,518455.387,0.0
000561.SZ,20221222,8.87,2.0985,3.9809,1.17,48.4385,49.4563,3.1448,3.57,3.5833,0.0,,60469.2321,60215.4921,31742.5802,536362.0887,534111.4149,0.0
000561.SZ,20221221,8.74,1.9052,3.6141,0.81,47.7285,48.7315,3.0987,3.5177,3.5308,0.0,,60469.2321,60215.4921,31742.5802,528501.0886,526283.401,0.0
000561.SZ,20221220,8.7,1.212,2.2991,0.46,47.5101,48.5084,3.0845,3.5016,3.5146,0.0,,60469.2321,60215.4921,31742.5802,526082.3193,523874.7813,0.0
000561.SZ,20221219,8.62,1.6536,3.1369,0.59,47.0732,48.0624,3.0561,3.4694,3.4823,0.0,,60469.2321,60215.4921,31742.5802,521244.7807,519057.5419,0.0
000561.SZ,20221216,8.78,2.0083,3.8097,0.67,47.947,48.9545,3.1129,3.5338,3.547,0.0,,60469.2321,60215.4921,31742.5802,530919.8578,528692.0206,0.0
