ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000561.SZ,20251231,12.22,8.4611,15.7213,0.91,,,3.3473,8.7878,6.9869,0.0572,,86401.8238,60214.7087,32407.127,1055830.2868,735823.7403,0
000561.SZ,20251230,12.34,13.3412,24.7889,1.74,,,3.3802,8.8741,7.0555,0.0566,,86401.8238,60214.7087,32407.127,1066198.5057,743049.5054,0
000561.SZ,20251229,12.2,11.8244,21.9706,2.01,,,3.3419,8.7734,6.9755,0.0573,,86401.8238,60214.7087,32407.127,1054102.2504,734619.4461,0
000561.SZ,20251226,11.98,9.4409,17.5521,1.99,,,3.2816,8.6152,6.8497,0.0583,,86401.8238,60173.4618,32365.8801,1035093.8491,720878.0724,0
000561.SZ,20251225,11.85,6.8668,12.7665,1.63,,,3.246,8.5217,6.7754,0.059,,86401.8238,60173.4618,32365.8801,1023861.612,713055.5223,0
000561.SZ,20251224,11.5,5.0306,9.3527,1.2,,,3.1501,8.27,6.5753,0.0608,,86401.8238,60173.4618,32365.8801,993620.9737,691994.8107,0
000561.SZ,20251223,11.19,5.2647,9.788,1.21,,,3.0652,8.0471,6.398,0.0624,,86401.8238,60173.4618,32365.8801,966836.4083,673341.0375,0
000561.SZ,20251222,11.51,2.904,5.399,,,,3.1529,8.2772,6.581,0.0607,,86401.8238,60173.4618,32365.8801,994484.9919,692596.5453,0
000561.SZ,20251219,11.54,3.6743,6.8312,0.69,,,3.1611,8.2988,6.5981,0.0605,,86401.8238,60173.4618,32365.8801,997077.0467,694401.7492,0
000561.SZ,20251218,11.38,4.1762,7.7642,0.82,,,3.1172,8.1837,6.5067,0.0614,,86401.8238,60173.4618,32365.8801,983252.7548,684773.9953,0
000561.SZ,20251217,11.22,4.987,9.2717,1.04,,,3.0734,8.0686,6.4152,0.0623,,86401.8238,60173.4618,32365.8801,969428.463,675146.2414,0
000561.SZ,20251216,11.63,6.0093,11.1722,1.3,,,3.1857,8.3635,6.6496,0.0601,,86401.8238,60173.4618,32365.8801,1004853.2108,699817.3607,0
000561.SZ,20251215,11.81,7.1809,13.3504,1.45,,,3.235,8.4929,6.7525,0.0592,,86401.8238,60173.4618,32365.8801,1020405.5391,710648.5839,0
000561.SZ,20251212,11.62,4.1254,7.6698,0.65,,,3.183,8.3563,6.6439,0.0601,,86401.8238,60173.4618,32365.8801,1003989.1926,699215.6261,0
000561.SZ,20251211,11.43,3.1737,5.9004,0.5,,,3.1309,8.2196,6.5352,0.0611,,86401.8238,60173.4618,32365.8801,987572.846,687782.6684,0
000561.SZ,20251210,11.56,3.5064,6.519,0.57,,,3.1666,8.3131,6.6096,0.0604,,86401.8238,60173.4618,32365.8801,998805.0831,695605.2184,0
000561.SZ,20251209,11.64,5.1329,9.5429,0.92,,,3.1885,8.3707,6.6553,0.06,,86401.8238,60173.4618,32365.8801,1005717.229,700419.0954,0
000561.SZ,20251208,11.63,8.8026,16.3655,,,,3.1857,8.3635,6.6496,0.0601,,86401.8238,60173.4618,32365.8801,1004853.2108,699817.3607,0
000561.SZ,20251205,11.7,11.0658,20.5732,,,,3.2049,8.4138,6.6896,0.0597,,86401.8238,60173.4618,32365.8801,1010901.3385,704029.5031,0
000561.SZ,20251204,11.05,3.0711,5.7096,,,,3.0269,7.9464,6.318,0.0632,,86401.8238,60173.4618,32365.8801,954740.153,664916.7529,0
000561.SZ,20251203,10.88,2.8341,5.2691,,,,2.9803,7.8241,6.2208,0.0642,,86401.8238,60173.4618,32365.8801,940051.8429,654687.2644,0
000561.SZ,20251202,11.03,1.9825,3.6857,0.7,,,3.0214,7.932,6.3065,0.0633,,86401.8238,60173.4618,32365.8801,953012.1165,663713.2837,0
000561.SZ,20251201,11.1,3.425,6.3677,1.19,,,3.0405,7.9823,6.3466,0.0629,,86401.8238,60173.4618,32365.8801,959060.2442,667925.426,0
000561.SZ,20251128,10.88,2.8424,5.2846,0.96,,,2.9803,7.8241,6.2208,0.0642,,86401.8238,60173.4618,32365.8801,940051.8429,654687.2644,0
000561.SZ,20251127,10.63,2.407,4.4749,0.85,,,2.9118,7.6443,6.0778,0.0657,,86401.8238,60173.4618,32365.8801,918451.387,639643.8989,0
000561.SZ,20251126,10.6,2.7661,5.1426,1.02,,,2.9036,7.6228,6.0607,0.0659,,86401.8238,60173.4618,32365.8801,915859.3323,637838.6951,0
000561.SZ,20251125,10.94,2.6422,4.9122,0.92,,,2.9967,7.8673,6.2551,0.0639,,86401.8238,60173.4618,32365.8801,945235.9524,658297.6721,0
000561.SZ,20251124,11.0,3.6944,6.8685,1.3,,,3.0132,7.9104,6.2894,0.0635,,86401.8238,60173.4618,32365.8801,950420.0618,661908.0798,0
000561.SZ,20251121,10.51,3.2557,6.0528,1.12,,,2.8789,7.558,6.0092,0.0665,,86401.8238,60173.4618,32365.8801,908083.1681,632423.0835,0
000561.SZ,20251120,10.84,1.8545,3.4478,0.6,,,2.9693,7.7954,6.1979,0.0645,,86401.8238,60173.4618,32365.8801,936595.77,652280.3259,0
000561.SZ,20251119,10.98,2.131,3.9619,0.59,,,3.0077,7.896,6.2779,0.0636,,86401.8238,60173.4618,32365.8801,948692.0253,660704.6106,0
000561.SZ,20251118,10.95,3.3816,6.2869,0.84,,,2.9995,7.8745,6.2608,0.0638,,86401.8238,60173.4618,32365.8801,946099.9706,658899.4067,0
000561.SZ,20251117,11.33,3.6036,6.6996,0.72,,,3.1035,8.1477,6.4781,0.0617,,86401.8238,60173.4618,32365.8801,978932.6637,681765.3222,0
000561.SZ,20251114,11.36,3.6132,6.7175,0.63,,,3.1118,8.1693,6.4952,0.0615,,86401.8238,60173.4618,32365.8801,981524.7184,683570.526,0
000561.SZ,20251113,11.34,2.7659,5.1423,0.38,,,3.1063,8.1549,6.4838,0.0616,,86401.8238,60173.4618,32365.8801,979796.6819,682367.0568,0
000561.SZ,20251112,11.41,4.6167,8.5833,0.69,,,3.1255,8.2053,6.5238,0.0612,,86401.8238,60173.4618,32365.8801,985844.8096,686579.1991,0
000561.SZ,20251111,11.75,5.5054,10.2354,0.9,,,3.2186,8.4498,6.7182,0.0595,,86401.8238,60173.4618,32365.8801,1015221.4297,707038.1762,0
000561.SZ,20251110,11.97,8.6362,16.0561,1.63,,,3.2789,8.608,6.844,0.0584,,86401.8238,60173.4618,32365.8801,1034229.8309,720276.3377,0
000561.SZ,20251107,11.56,6.9935,13.0021,1.63,,,3.1666,8.3131,6.6096,0.0604,,86401.8238,60173.4618,32365.8801,998805.0831,695605.2184,0
000561.SZ,20251106,11.68,10.555,19.6235,4.02,,,3.1994,8.3994,6.6782,0.0598,,86401.8238,60173.4618,32365.8801,1009173.302,702826.0338,0
000561.SZ,20251105,11.18,1.9493,3.6241,0.73,,,3.0625,8.0399,6.3923,0.0625,,86401.8238,60173.4618,32365.8801,965972.3901,672739.3029,0
000561.SZ,20251104,11.18,2.4181,4.4957,0.85,,,3.0625,8.0399,6.3923,0.0625,,86401.8238,60173.4618,32365.8801,965972.3901,672739.3029,0
000561.SZ,20251103,11.27,4.6373,8.6215,1.98,,,3.0871,8.1046,6.4438,0.062,,86401.8238,60173.4618,32365.8801,973748.5542,678154.9145,0
000561.SZ,20251031,10.96,1.9156,3.5613,0.75,,,3.0022,7.8817,6.2665,0.0638,,86401.8238,60173.4618,32365.8801,946963.9888,659501.1413,0
000561.SZ,20251030,10.89,2.1952,4.1002,0.86,,,2.985,7.8313,7.0763,0.0642,,86401.8238,60173.4618,32215.8801,940915.8612,655288.999,0
000561.SZ,20251029,11.03,2.1518,4.0192,0.9,,,3.0234,7.932,7.1673,0.0633,,86401.8238,60173.4618,32215.8801,953012.1165,663713.2837,0
000561.SZ,20251028,11.13,3.3758,6.3055,1.67,,,3.0508,8.0039,7.2323,0.0628,,86401.8238,60173.4618,32215.8801,961652.2989,669730.6298,0
000561.SZ,20251027,10.94,2.0618,3.851,1.03,,,2.9987,7.8673,7.1088,0.0639,,86401.8238,60173.4618,32215.8801,945235.9524,658297.6721,0
000561.SZ,20251024,10.9,3.0528,5.7021,1.62,,,2.9878,7.8385,7.0828,0.0641,,86401.8238,60173.4618,32215.8801,941779.8794,655890.7336,0
000561.SZ,20251023,10.71,2.1427,4.0021,1.03,,,2.9357,7.7019,6.9594,0.0652,,86401.8238,60173.4618,32215.8801,925363.5329,644457.7759,0
000561.SZ,20251022,10.73,1.3803,2.5781,0.55,,,2.9412,7.7163,6.9723,0.0651,,86401.8238,60173.4618,32215.8801,927091.5694,645661.2451,0
000561.SZ,20251021,10.85,1.4934,2.7895,0.46,,,2.9741,7.8026,7.0503,0.0644,0.0644,86401.8238,60173.4618,32215.8801,937459.7882,652882.0605,0
000561.SZ,20251020,10.78,1.9361,3.6164,0.44,,,2.9549,7.7522,7.0048,0.0648,0.0648,86401.8238,60173.4618,32215.8801,931411.6606,648669.9182,0
000561.SZ,20251017,10.65,2.4725,4.6183,0.56,,,2.9192,7.6587,6.9204,0.0656,0.0656,86401.8238,60173.4618,32215.8801,920179.4235,640847.3682,0
000561.SZ,20251016,10.96,3.1216,5.8306,0.75,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413,0
000561.SZ,20251015,11.22,3.5647,6.6582,0.92,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32215.8801,969428.463,675146.2414,0
000561.SZ,20251014,11.33,5.1506,9.6204,1.53,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222,0
000561.SZ,20251013,11.57,7.485,13.9806,3.17,,,3.1714,8.3203,7.5182,0.0604,0.0604,86401.8238,60173.4618,32215.8801,999669.1014,696206.953,0
000561.SZ,20251010,11.06,2.6154,4.8851,1.13,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875,0
000561.SZ,20251009,11.06,2.0784,3.8821,0.85,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875,0
000561.SZ,20250930,11.03,1.9467,3.6361,0.65,,,3.0234,7.932,7.1673,0.0633,0.0633,86401.8238,60173.4618,32215.8801,953012.1165,663713.2837,0
000561.SZ,20250929,10.96,2.7159,5.0728,0.88,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413,0
000561.SZ,20250926,11.0,2.4408,4.559,0.63,,,3.0152,7.9104,7.1478,0.0635,0.0635,86401.8238,60173.4618,32215.8801,950420.0618,661908.0798,0
000561.SZ,20250925,11.08,2.4355,4.549,0.54,,,3.0371,7.968,7.1998,0.0631,0.0631,86401.8238,60173.4618,32215.8801,957332.2077,666721.9567,0
000561.SZ,20250924,11.33,2.6857,5.0163,0.6,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222,0
000561.SZ,20250923,11.16,4.6348,8.657,1.1,,,3.059,8.0255,7.2518,0.0626,0.0626,86401.8238,60173.4618,32215.8801,964244.3536,671535.8337,0
000561.SZ,20250922,11.45,3.2333,6.0393,0.81,,,3.1385,8.234,7.4402,0.061,0.061,86401.8238,60173.4618,32215.8801,989300.8825,688986.1376,0
000561.SZ,20250919,11.48,6.3764,11.91,1.88,,,3.1468,8.2556,7.4597,0.0609,0.0609,86401.8238,60173.4618,32215.8801,991892.9372,690791.3415,0
000561.SZ,20250918,11.28,5.5894,10.44,1.96,,,3.0919,8.1118,7.3297,0.0619,0.0619,86401.8238,60173.4618,32215.8801,974612.5725,678756.6491,0
000561.SZ,20250917,11.44,2.6265,4.9058,0.94,,,3.1358,8.2268,7.4337,0.0611,0.0611,86401.8238,60173.4618,32215.8801,988436.8643,688384.403,0
000561.SZ,20250916,11.4,3.2679,6.1039,1.18,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32215.8801,984980.7913,685977.4645,0
000561.SZ,20250915,11.25,2.1247,3.9685,0.69,,,3.0837,8.0902,7.3102,0.0621,0.0621,86401.8238,60173.4618,32215.8801,972020.5178,676951.4453,0
000561.SZ,20250912,11.34,3.3125,6.1585,1.06,,,3.1084,8.1549,7.3687,0.0616,0.0616,86401.8238,60173.4618,32365.8801,979796.6819,682367.0568,0
000561.SZ,20250911,11.37,2.9329,5.4527,0.81,,,3.1166,8.1765,7.3882,0.0615,0.0615,86401.8238,60173.4618,32365.8801,982388.7366,684172.2607,0
000561.SZ,20250910,11.21,2.2981,4.2725,0.52,,,3.0727,8.0614,7.2843,0.0623,0.0623,86401.8238,60173.4618,32365.8801,968564.4448,674544.5068,0
000561.SZ,20250909,11.05,3.2015,5.9521,0.64,,,3.0289,7.9464,7.1803,0.0632,0.0632,86401.8238,60173.4618,32365.8801,954740.153,664916.7529,0
000561.SZ,20250908,11.4,3.6997,6.8783,0.7,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32365.8801,984980.7913,685977.4645,0
000561.SZ,20250905,11.22,3.4918,6.4918,0.63,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32365.8801,969428.463,675146.2414,0
000561.SZ,20250904,11.09,5.3638,9.9721,0.91,,,3.0399,7.9751,7.2063,0.063,0.063,86401.8238,60173.4618,32365.8801,958196.2259,667323.6914,0
000561.SZ,20250903,11.47,6.3696,11.8421,1.02,,,3.144,8.2484,7.4532,0.0609,0.0609,86401.8238,60173.4618,32365.8801,991028.919,690189.6068,0
000561.SZ,20250902,12.29,5.9383,11.0402,0.92,,,3.3688,8.8381,7.986,0.0569,0.0569,86401.8238,60173.4618,32365.8801,1061878.4145,739531.8455,0
000561.SZ,20250901,12.72,5.2478,9.7565,0.71,,,3.4866,9.1473,8.2655,0.0549,0.0549,86401.8238,60173.4618,32365.8801,1099031.1987,765406.4341,0
000561.SZ,20250829,12.89,4.9044,9.1173,0.58,,,3.4994,9.2696,8.5304,0.0542,0.0542,86401.8238,60179.0068,32371.4251,1113719.5088,775707.3977,0
000561.SZ,20250828,12.95,7.0142,13.0395,0.72,,,3.5157,9.3127,8.5701,0.054,0.054,86401.8238,60179.0068,32371.4251,1118903.6182,779318.1381,0
000561.SZ,20250827,12.6,7.995,14.8629,0.68,,,3.4207,9.061,8.3385,0.0555,0.0555,86401.8238,60179.0068,32371.4251,1088662.9799,758255.4857,0
000561.SZ,20250826,13.15,7.1747,13.3378,0.46,,,3.57,9.4565,8.7024,0.0531,0.0531,86401.8238,60179.0068,32371.4251,1136183.983,791353.9394,0
000561.SZ,20250825,13.34,9.9029,18.4097,0.55,,,3.6216,9.5932,8.8282,0.0524,0.0524,86401.8238,60179.0068,32371.4251,1152600.3295,802787.9507,0
000561.SZ,20250822,13.22,10.069,18.7185,0.46,,,3.589,9.5069,8.7488,0.0529,0.0529,86401.8238,60179.0068,32371.4251,1142232.1106,795566.4699,0
000561.SZ,20250821,13.0,13.7062,25.48,0.59,,,3.5293,9.3487,8.6032,0.0537,0.0537,86401.8238,60179.0068,32371.4251,1123223.7094,782327.0884,0
000561.SZ,20250820,13.62,17.8982,33.273,0.82,,,3.6976,9.7945,9.0135,0.0513,0.0513,86401.8238,60179.0068,32371.4251,1176792.8402,819638.0726,0
000561.SZ,20250819,14.92,26.0573,48.441,1.42,,,4.0505,10.7294,9.8738,0.0468,0.0468,86401.8238,60179.0068,32371.4251,1289115.2111,897870.7815,0
000561.SZ,20250818,15.84,22.6477,42.1024,1.53,,,4.3003,11.391,10.4826,0.0441,0.0441,86401.8238,60179.0068,32371.4251,1368604.889,953235.4677,1
