ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000561.SZ,20241231,8.84,5.2177,9.6804,1.6,102.0554,391.7485,2.9265,3.6331,3.7783,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904,0.0
000561.SZ,20241230,9.19,8.6517,16.0514,4.45,106.0961,407.2589,3.0424,3.7769,3.9279,0.0,0.1087,60427.2777,60202.6686,32449.0869,555326.6821,553262.5244,0.0
000561.SZ,20241227,8.55,3.5432,6.5737,2.28,98.7075,378.897,2.8305,3.5139,3.6543,0.0,0.1168,60427.2777,60202.6686,32449.0869,516653.2243,514732.8165,0.0
000561.SZ,20241226,8.25,1.2194,2.2623,0.73,95.244,365.6023,2.7312,3.3906,3.5261,0.0,0.1211,60427.2777,60202.6686,32449.0869,498525.041,496672.016,0.0
000561.SZ,20241225,8.12,1.4511,2.6923,0.83,93.7432,359.8413,2.6881,3.3372,3.4706,0.0,0.123,60427.2777,60202.6686,32449.0869,490669.4949,488845.669,0.0
000561.SZ,20241224,8.34,1.4689,2.7253,0.74,96.2831,369.5907,2.761,3.4276,3.5646,0.0,0.1198,60427.2777,60202.6686,32449.0869,503963.496,502090.2561,0.0
000561.SZ,20241223,8.31,2.0383,3.7817,1.01,95.9367,368.2613,2.751,3.4152,3.5518,0.0,0.1202,60427.2777,60202.6686,32449.0869,502150.6777,500284.1761,0.0
000561.SZ,20241220,8.76,1.6055,2.9788,0.67,101.1318,388.2032,2.9,3.6002,3.7441,0.0,0.114,60427.2777,60202.6686,32449.0869,529342.9527,527375.3769,0.0
000561.SZ,20241219,8.75,1.7692,3.2824,0.64,101.0164,387.7601,2.8967,3.5961,3.7398,0.0,0.1142,60427.2777,60202.6686,32449.0869,528738.6799,526773.3503,0.0
000561.SZ,20241218,8.6,1.9019,3.5287,0.62,99.2847,381.1127,2.847,3.5344,3.6757,0.0,0.1162,60427.2777,60202.6686,32449.0869,519674.5882,517742.95,0.0
000561.SZ,20241217,8.46,2.5743,4.7761,0.77,97.6684,374.9086,2.8007,3.4769,3.6159,0.0,0.1181,60427.2777,60202.6686,32449.0869,511214.7693,509314.5764,0.0
000561.SZ,20241216,8.84,2.2061,4.0931,0.63,102.0554,391.7485,2.9265,3.6331,3.7783,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904,0.0
000561.SZ,20241213,8.88,3.4831,6.4622,1.0,102.5172,393.5211,2.9397,3.6495,3.7954,0.0,0.1125,60427.2777,60202.6686,32449.0869,536594.226,534599.6972,0.0
000561.SZ,20241212,9.23,3.5932,6.6665,1.03,106.5579,409.0315,3.0556,3.7933,3.945,0.0,0.1082,60427.2777,60202.6686,32449.0869,557743.7732,555670.6312,0.0
