ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000926.SZ,20231229,4.17,4.1254,5.607,2.14,36.3519,30.4749,0.3441,0.252,0.3672,0.0,0.7194,91498.3936,90069.8323,66269.5541,381548.3013,375591.2007,0.0
000926.SZ,20231228,4.31,2.8755,3.9082,1.58,37.5724,31.498,0.3557,0.2604,0.3795,0.0,0.6961,91498.3936,90069.8323,66269.5541,394358.0764,388200.9772,
000926.SZ,20231227,4.25,1.1821,1.6067,0.56,37.0493,31.0595,0.3507,0.2568,0.3743,0.0,0.7059,91498.3936,90069.8323,66269.5541,388868.1728,382796.7873,0.0
000926.SZ,20231226,4.16,1.2672,1.7223,0.47,36.2648,30.4018,0.3433,0.2514,0.3663,0.0,0.7212,91498.3936,90069.8323,66269.5541,380633.3174,374690.5024,
000926.SZ,20231225,4.21,2.1749,2.956,0.61,36.7006,30.7672,0.3474,0.2544,0.3707,0.0,0.7126,91498.3936,90069.8323,66269.5541,385208.2371,379193.994,
000926.SZ,20231222,4.32,2.16,2.9357,0.54,37.6596,31.5711,0.3565,0.261,0.3804,0.0,0.6944,91498.3936,90069.8323,66269.5541,395273.0604,389101.6755,
000926.SZ,20231221,4.36,2.3111,3.1412,0.52,38.0083,31.8634,0.3598,0.2635,0.3839,0.0,0.6881,91498.3936,90069.8323,66269.5541,398932.9961,392704.4688,
000926.SZ,20231220,4.31,2.6723,3.632,0.48,37.5724,31.498,0.3557,0.2604,0.3795,0.0,0.6961,91498.3936,90069.8323,66269.5541,394358.0764,388200.9772,
000926.SZ,20231219,4.42,4.0534,5.5091,0.63,38.5313,32.3019,0.3647,0.2671,0.3892,0.0,0.6787,91498.3936,90069.8323,66269.5541,404422.8997,398108.6588,0.0
000926.SZ,20231218,4.56,6.6765,9.0744,1.2,39.7518,33.325,0.3763,0.2755,0.4016,0.0,0.6579,91498.3936,90069.8323,66269.5541,417232.6748,410718.4353,0.0
000926.SZ,20231215,4.5,4.2156,5.7296,0.8,39.2287,32.8866,0.3713,0.2719,0.3963,0.0,0.6667,91498.3936,90069.8323,66269.5541,411742.7712,405314.2454,0.0
000926.SZ,20231214,4.51,4.7453,6.4496,0.98,39.3159,32.9596,0.3722,0.2725,0.3972,0.0,0.6652,91498.3936,90069.8323,66269.5541,412657.7551,406214.9437,0.0
