ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000926.SZ,20241231,2.55,2.0015,2.5394,1.05,59.4452,969.5486,0.3365,0.7375,1.2119,0.6758,0.2797,159296.4774,157304.6151,123984.2256,406206.0174,401126.7685,0.0
000926.SZ,20241230,2.61,1.9631,2.4906,0.93,60.844,992.3616,0.3444,0.7548,1.2404,0.6602,0.2733,159296.4774,157304.6151,123984.2256,415763.806,410565.0454,0.0
000926.SZ,20241227,2.66,1.9272,2.4452,0.92,62.0095,1011.3723,0.351,0.7693,1.2642,0.6478,0.2681,159296.4774,157304.6151,123984.2256,423728.6299,418430.2762,0.0
000926.SZ,20241226,2.62,1.3861,1.7587,0.61,61.0771,996.1637,0.3457,0.7577,1.2452,0.6577,0.2722,159296.4774,157304.6151,123984.2256,417356.7708,412138.0916,0.0
000926.SZ,20241225,2.65,2.5073,3.1811,1.11,61.7764,1007.5702,0.3497,0.7664,1.2594,0.6503,0.2692,159296.4774,157304.6151,123984.2256,422135.6651,416857.23,0.0
000926.SZ,20241224,2.7,1.7096,2.1691,0.63,62.942,1026.5809,0.3563,0.7809,1.2832,0.6382,0.2642,159296.4774,157304.6151,123984.2256,430100.489,424722.4608,0.0
000926.SZ,20241223,2.68,2.997,3.8024,1.08,62.4758,1018.9766,0.3536,0.7751,1.2737,0.643,0.2661,159296.4774,157304.6151,123984.2256,426914.5594,421576.3685,0.0
000926.SZ,20241220,2.83,1.8876,2.3949,0.57,65.9726,1076.0089,0.3734,0.8185,1.345,0.6089,0.252,159296.4774,157304.6151,123984.2256,450809.031,445172.0607,0.0
000926.SZ,20241219,2.81,2.1955,2.7856,0.57,65.5063,1068.4046,0.3708,0.8127,1.3355,0.6132,0.2538,159296.4774,157304.6151,123984.2256,447623.1015,442025.9684,0.0
000926.SZ,20241218,2.86,2.5292,3.209,0.58,66.6719,1087.4153,0.3774,0.8271,1.3592,0.6025,0.2494,159296.4774,157304.6151,123984.2256,455587.9254,449891.1992,0.0
000926.SZ,20241217,2.88,4.0293,5.1121,0.82,67.1382,1095.0196,0.38,0.8329,1.3687,0.5983,0.2477,159296.4774,157304.6151,123984.2256,458773.8549,453037.2915,0.0
000926.SZ,20241216,3.04,3.2072,4.0691,0.6,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299,0.0
000926.SZ,20241213,3.04,4.6298,5.874,0.81,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299,0.0
000926.SZ,20241212,3.19,4.9813,6.32,0.94,74.3648,1212.8863,0.4209,0.9226,1.5161,0.5402,0.2236,159296.4774,157304.6151,123984.2256,508155.7629,501801.7222,0.0
000926.SZ,20241211,3.12,5.0295,6.3812,1.0,72.733,1186.2713,0.4117,0.9023,1.4828,0.5523,0.2286,159296.4774,157304.6151,123984.2256,497005.0095,490790.3991,0.0
000926.SZ,20241210,3.01,6.6175,8.3959,1.44,70.1687,1144.4476,0.3972,0.8705,1.4305,0.5725,0.237,159296.4774,157304.6151,123984.2256,479482.397,473486.8915,0.0
000926.SZ,20241209,3.04,5.5267,7.012,1.25,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299,0.0
000926.SZ,20241206,3.16,6.2588,7.9409,1.65,73.6655,1201.4799,0.417,0.9139,1.5018,0.5453,0.2257,159296.4774,157304.6151,123984.2256,503376.8686,497082.5837,0.0
000926.SZ,20241205,3.0,3.0605,3.8831,0.77,69.9356,1140.6455,0.3959,0.8676,1.4258,0.5744,0.2378,159296.4774,157304.6151,123984.2256,477889.4322,471913.8453,0.0
000926.SZ,20241204,2.94,3.7038,4.6992,1.01,68.5369,1117.8326,0.388,0.8503,1.3973,0.5861,0.2426,159296.4774,157304.6151,123984.2256,468331.6436,462475.5684,0.0
000926.SZ,20241203,3.01,4.3981,5.5801,1.38,70.1687,1144.4476,0.3972,0.8705,1.4305,0.5725,0.237,159296.4774,157304.6151,123984.2256,479482.397,473486.8915,0.0
000926.SZ,20241202,2.96,4.6754,5.9319,1.64,69.0031,1125.4369,0.3906,0.8561,1.4068,0.5822,0.241,159296.4774,157304.6151,123984.2256,471517.5731,465621.6607,0.0
000926.SZ,20241129,2.85,3.0797,3.9074,0.98,66.4388,1083.6132,0.3761,0.8242,1.3545,0.6046,0.2503,159296.4774,157304.6151,123984.2256,453994.9606,448318.153,0.0
000926.SZ,20241128,2.8,4.0226,5.1037,1.3,65.2732,1064.6024,0.3695,0.8098,1.3307,0.6154,0.2547,159296.4774,157304.6151,123984.2256,446030.1367,440452.9223,0.0
000926.SZ,20241127,2.73,2.2325,2.8325,0.61,63.6414,1037.9874,0.3602,0.7895,1.2975,0.6312,0.2613,159296.4774,157304.6151,123984.2256,434879.3833,429441.5992,0.0
000926.SZ,20241126,2.71,1.9451,2.4679,0.37,63.1751,1030.3831,0.3576,0.7837,1.2879,0.6359,0.2632,159296.4774,157304.6151,123984.2256,431693.4538,426295.5069,0.0
000926.SZ,20241125,2.72,2.9694,3.7674,0.43,63.4083,1034.1852,0.3589,0.7866,1.2927,0.6335,0.2622,159296.4774,157304.6151,123984.2256,433286.4185,427868.5531,0.0
000926.SZ,20241122,2.72,4.574,5.8033,0.68,63.4083,1034.1852,0.3589,0.7866,1.2927,0.6335,0.2622,159296.4774,157304.6151,123984.2256,433286.4185,427868.5531,0.0
000926.SZ,20241121,2.82,3.7484,4.7558,0.55,65.7394,1072.2067,0.3721,0.8156,1.3402,0.6111,0.2529,159296.4774,157304.6151,123984.2256,449216.0663,443599.0146,0.0
000926.SZ,20241120,2.85,5.0337,6.3865,0.76,66.4388,1083.6132,0.3761,0.8242,1.3545,0.6046,0.2503,159296.4774,157304.6151,123984.2256,453994.9606,448318.153,0.0
000926.SZ,20241119,2.82,9.8227,12.4626,1.71,65.7394,1072.2067,0.3721,0.8156,1.3402,0.6111,0.2529,159296.4774,157304.6151,123984.2256,449216.0663,443599.0146,0.0
000926.SZ,20241118,2.97,11.7034,14.8486,2.33,69.2362,1129.239,0.3919,0.8589,1.4115,0.5802,0.2402,159296.4774,157304.6151,123984.2256,473110.5379,467194.7068,1.0
000926.SZ,20241115,2.7,3.2537,4.1282,0.48,62.942,1026.5809,0.3563,0.7809,1.2832,0.6382,0.2642,159296.4774,157304.6151,123984.2256,430100.489,424722.4608,0.0
000926.SZ,20241114,2.76,4.2298,5.3665,0.56,64.3407,1049.3938,0.3642,0.7982,1.3117,0.6243,0.2584,159296.4774,157304.6151,123984.2256,439658.2776,434160.7377,0.0
000926.SZ,20241113,2.92,3.957,5.0204,0.5,68.0706,1110.2283,0.3853,0.8445,1.3878,0.5901,0.2443,159296.4774,157304.6151,123984.2256,465145.714,459329.4761,0.0
000926.SZ,20241112,2.98,5.5368,7.0249,0.7,69.4693,1133.0412,0.3932,0.8618,1.4163,0.5782,0.2394,159296.4774,157304.6151,123984.2256,474703.5027,468767.753,0.0
000926.SZ,20241111,3.03,8.1767,10.3742,1.18,70.6349,1152.0519,0.3998,0.8763,1.44,0.5687,0.2354,159296.4774,157304.6151,123984.2256,482668.3265,476632.9838,0.0
000926.SZ,20241108,2.97,11.6766,14.8147,2.15,69.2362,1129.239,0.3919,0.8589,1.4115,0.5802,0.2402,159296.4774,157304.6151,123984.2256,473110.5379,467194.7068,0.0
000926.SZ,20241107,3.05,8.1409,10.3287,1.66,71.1012,1159.6562,0.4025,0.8821,1.4495,0.565,0.2339,159296.4774,157304.6151,123984.2256,485854.2561,479779.0761,1.0
000926.SZ,20241106,2.77,6.3624,8.0723,1.5,64.5739,1053.196,0.3655,0.8011,1.3165,0.6221,0.2575,159296.4774,157304.6151,123984.2256,441251.2424,435733.7838,0.0
000926.SZ,20241105,2.67,5.0382,6.3922,1.27,62.2427,1015.1745,0.3523,0.7722,1.2689,0.6454,0.2671,159296.4774,157304.6151,123984.2256,425321.5947,420003.3223,0.0
000926.SZ,20241104,2.55,3.4539,4.3822,0.84,59.4452,969.5486,0.3365,0.7375,1.2119,0.6758,0.2797,159296.4774,157304.6151,123984.2256,406206.0174,401126.7685,0.0
000926.SZ,20241101,2.57,4.2145,5.3471,1.12,59.9115,977.1529,0.3391,0.7433,1.2214,0.6705,0.2775,159296.4774,157304.6151,123984.2256,409391.9469,404272.8608,0.0
000926.SZ,20241031,2.64,5.5013,6.9797,1.75,61.5433,1003.768,0.3484,0.7635,1.2547,0.6527,0.2702,159296.4774,157304.6151,123984.2256,420542.7003,415284.1839,0.0
000926.SZ,20241030,2.56,2.9715,3.7701,0.98,59.6784,128.3696,0.3368,0.7404,1.08,0.6731,0.2786,159296.4774,157304.6151,123984.2256,407798.9821,402699.8147,0.0
000926.SZ,20241029,2.52,3.6251,4.5993,1.34,58.7459,126.3638,0.3315,0.7288,1.0631,0.6838,0.283,159296.4774,157304.6151,123984.2256,401427.123,396407.6301,0.0
000926.SZ,20241028,2.62,4.1988,5.3272,1.74,61.0771,131.3782,0.3446,0.7577,1.1053,0.6577,0.2722,159296.4774,157304.6151,123984.2256,417356.7708,412138.0916,0.0
000926.SZ,20241025,2.52,2.5837,3.2781,1.02,58.7459,126.3638,0.3315,0.7288,1.0631,0.6838,0.283,159296.4774,157304.6151,123984.2256,401427.123,396407.6301,0.0
000926.SZ,20241024,2.48,2.3471,2.9779,0.8,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454,0.0
000926.SZ,20241023,2.48,2.349,2.9803,0.64,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454,0.0
000926.SZ,20241022,2.48,2.0412,2.5897,0.53,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454,0.0
000926.SZ,20241021,2.45,2.7399,3.4762,0.69,57.1141,122.8537,0.3223,0.7086,1.0336,0.7033,0.2911,159296.4774,157304.6151,123984.2256,390276.3696,385396.307,0.0
000926.SZ,20241018,2.48,3.2345,4.1038,0.81,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454,0.0
000926.SZ,20241017,2.45,4.3749,5.5507,1.1,57.1141,122.8537,0.3223,0.7086,1.0336,0.7033,0.2911,159296.4774,157304.6151,123984.2256,390276.3696,385396.307,0.0
000926.SZ,20241016,2.57,5.9734,7.5787,1.36,59.9115,128.871,0.3381,0.7433,1.0842,0.6705,0.2775,159296.4774,157304.6151,123984.2256,409391.9469,404272.8608,0.0
000926.SZ,20241015,2.42,3.1098,3.9456,0.46,56.4147,121.3493,0.3183,0.6999,1.0209,0.7121,0.2947,159296.4774,157304.6151,123984.2256,385497.4753,380677.1685,0.0
000926.SZ,20241014,2.5,3.1817,4.0367,0.36,58.2797,125.3609,0.3289,0.723,1.0547,0.6893,0.2853,159296.4774,157304.6151,123984.2256,398241.1935,393261.5378,0.0
000926.SZ,20241011,2.44,3.2613,4.1378,0.29,56.8809,122.3522,0.321,0.7057,1.0294,0.7062,0.2923,159296.4774,157304.6151,123984.2256,388683.4049,383823.2608,0.0
000926.SZ,20241010,2.46,4.3388,5.5049,0.34,57.3472,123.3551,0.3236,0.7114,1.0378,0.7005,0.2899,159296.4774,157304.6151,123984.2256,391869.3344,386969.3531,0.0
000926.SZ,20241009,2.48,7.9913,10.1389,0.61,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454,-1.0
000926.SZ,20241008,2.76,14.8024,18.7805,1.38,64.3407,138.3984,0.3631,0.7982,1.1644,0.6243,0.2584,159296.4774,157304.6151,123984.2256,439658.2776,434160.7377,0.0
000926.SZ,20240930,2.76,13.4195,17.0255,1.58,64.3407,138.3984,0.3631,0.7982,1.1644,0.6243,0.2584,159296.4774,157320.9146,124000.5251,439658.2776,434205.7243,0.0
000926.SZ,20240927,2.53,15.5218,19.6927,2.62,58.979,126.8652,0.3328,0.7317,1.0674,0.6811,0.2819,159296.4774,157320.9146,124000.5251,403020.0878,398021.9139,1.0
000926.SZ,20240926,2.3,11.3863,14.446,2.67,53.6173,115.332,0.3026,0.6652,0.9703,0.7492,0.3101,159296.4774,157320.9146,124000.5251,366381.898,361838.1036,1.0
000926.SZ,20240925,2.09,9.9613,12.638,3.62,48.7218,104.8017,0.2749,0.6044,0.8817,0.8245,0.3413,159296.4774,157320.9146,124000.5251,332929.6378,328800.7115,0.0
000926.SZ,20240924,1.97,3.3627,4.2662,1.38,45.9244,98.7844,0.2591,0.5697,0.8311,0.8747,0.3621,159296.4774,157320.9146,124000.5251,313814.0605,309922.2018,0.0
000926.SZ,20240923,1.91,2.1153,2.6837,0.92,44.5257,95.7757,0.2513,0.5524,0.8058,0.9022,0.3734,159296.4774,157320.9146,124000.5251,304256.2718,300482.9469,0.0
000926.SZ,20240920,1.92,2.8257,3.5849,1.4,44.7588,96.2772,0.2526,0.5553,0.81,0.8975,0.3715,159296.4774,157320.9146,124000.5251,305849.2366,302056.156,0.0
000926.SZ,20240919,1.88,3.0692,3.8939,1.73,43.8263,94.2714,0.2473,0.5437,0.7931,0.9166,0.3794,159296.4774,157320.9146,124000.5251,299477.3775,295763.3194,0.0
000926.SZ,20240918,1.84,2.3854,3.0264,1.51,42.8938,92.2656,0.242,0.5321,0.7763,0.9365,0.3876,159296.4774,157320.9146,124000.5251,293105.5184,289470.4829,0.0
000926.SZ,20240913,1.82,1.8246,2.3149,1.11,42.4276,91.2627,0.2394,0.5264,0.7678,0.9468,0.3919,159296.4774,157320.9146,124000.5251,289919.5889,286324.0646,0.0
000926.SZ,20240912,1.81,1.41,1.7889,0.76,42.1945,90.7613,0.2381,0.5235,0.7636,0.952,0.3941,159296.4774,157320.9146,124000.5251,288326.6241,284750.8554,0.0
000926.SZ,20240911,1.81,1.4195,1.8009,0.68,42.1945,90.7613,0.2381,0.5235,0.7636,0.952,0.3941,159296.4774,157320.9146,124000.5251,288326.6241,284750.8554,0.0
