ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000926.SZ,20221230,4.25,0.7592,1.0184,0.59,23.6185,34.9797,0.3603,0.3217,0.3028,1.1502,,94932.2474,93503.6861,69703.4079,403462.0515,397390.6659,0.0
000926.SZ,20221229,4.23,1.1603,1.5565,0.82,23.5073,34.8151,0.3586,0.3201,0.3014,1.1556,,94932.2474,93503.6861,69703.4079,401563.4065,395520.5922,0.0
000926.SZ,20221228,4.31,1.1792,1.5818,0.77,23.9519,35.4735,0.3653,0.3262,0.3071,1.1342,,94932.2474,93503.6861,69703.4079,409157.9863,403000.8871,0.0
000926.SZ,20221227,4.32,1.2836,1.7218,0.76,24.0075,35.5558,0.3662,0.3269,0.3078,1.1316,,94932.2474,93503.6861,69703.4079,410107.3088,403935.924,0.0
000926.SZ,20221226,4.29,1.659,2.2255,0.89,23.8408,35.3089,0.3637,0.3247,0.3057,1.1395,,94932.2474,93503.6861,69703.4079,407259.3413,401130.8134,0.0
000926.SZ,20221223,4.36,1.1962,1.6047,0.53,24.2298,35.885,0.3696,0.33,0.3106,1.1212,,94932.2474,93503.6861,69703.4079,413904.5987,407676.0714,0.0
000926.SZ,20221222,4.35,1.7877,2.398,0.78,24.1742,35.8027,0.3687,0.3292,0.3099,1.1238,,94932.2474,93503.6861,69703.4079,412955.2762,406741.0345,0.0
000926.SZ,20221221,4.4,1.7778,2.3849,0.76,24.4521,36.2143,0.373,0.333,0.3135,1.111,,94932.2474,93503.6861,69703.4079,417701.8886,411416.2188,0.0
000926.SZ,20221220,4.45,2.0254,2.717,0.84,24.7299,36.6258,0.3772,0.3368,0.3171,1.0985,,94932.2474,93503.6861,69703.4079,422448.5009,416091.4031,0.0
000926.SZ,20221219,4.59,2.5032,3.3579,0.97,25.5079,37.7781,0.3891,0.3474,0.327,1.065,,94932.2474,93503.6861,69703.4079,435739.0156,429181.9192,0.0
