ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300487.SZ,20241231,47.87,1.2288,1.5699,1.08,33.8708,30.5387,6.871,9.7582,8.6615,0.8858,1.4281,50734.1481,30630.2805,23976.22,2428643.6695,1466271.5275,0.0
300487.SZ,20241230,49.09,1.045,1.335,0.95,34.734,31.317,7.0461,10.0069,8.8822,0.8638,1.3926,50734.1481,30630.2805,23976.22,2490539.3302,1503640.4697,0.0
300487.SZ,20241227,48.94,1.511,1.9304,1.55,34.6278,31.2213,7.0246,9.9763,8.8551,0.8664,1.3969,50734.1481,30630.2805,23976.22,2482929.208,1499045.9277,0.0
300487.SZ,20241226,49.27,1.0889,1.3911,1.19,34.8613,31.4318,6.9533,10.0436,8.9148,0.8606,1.1463,50734.1481,30630.2805,23976.22,2499671.4769,1509153.9202,0.0
300487.SZ,20241225,49.81,1.1902,1.5205,1.37,35.2434,31.7763,7.0295,10.1537,9.0125,0.8513,1.1339,50734.1481,30630.2805,23976.22,2527067.9169,1525694.2717,0.0
300487.SZ,20241224,51.25,0.8672,1.1079,1.0,36.2623,32.6949,7.2328,10.4472,9.2731,0.8274,1.102,50734.1481,30630.2805,23976.22,2600125.0901,1569801.8756,0.0
300487.SZ,20241223,51.3,0.8636,1.1033,0.92,36.2977,32.7268,7.2398,10.4574,9.2821,0.8266,1.1009,50734.1481,30630.2805,23976.22,2602661.7975,1571333.3897,0.0
300487.SZ,20241220,51.62,0.879,1.1229,0.85,36.5241,32.931,7.285,10.5227,9.34,0.8215,1.0941,50734.1481,30630.2805,23976.22,2618896.7249,1581135.0794,0.0
300487.SZ,20241219,51.06,0.7614,0.9727,0.7,36.1279,32.5737,7.206,10.4085,9.2387,0.8305,1.1061,50734.1399,30630.2723,23976.2118,2590485.1833,1563981.7036,0.0
300487.SZ,20241218,50.91,0.973,1.2431,0.81,36.0217,32.478,7.1848,10.3779,9.2116,0.8329,1.1094,50734.1399,30630.2723,23976.2118,2582875.0623,1559387.1628,0.0
300487.SZ,20241217,50.5,0.8623,1.1016,0.57,35.7316,32.2165,7.1269,10.2943,9.1374,0.8397,1.1184,50734.1399,30630.2723,23976.2118,2562074.065,1546828.7512,0.0
300487.SZ,20241216,50.73,1.217,1.5548,0.67,35.8944,32.3632,7.1594,10.3412,9.179,0.8359,1.1133,50734.1399,30630.2723,23976.2118,2573742.9171,1553873.7138,0.0
300487.SZ,20241213,52.15,1.3628,1.7411,0.76,36.8991,33.2691,7.3598,10.6307,9.4359,0.8131,1.083,50734.1399,30630.2723,23976.2118,2645785.3958,1597368.7004,0.0
300487.SZ,20241212,52.79,1.0111,1.2917,0.54,37.3519,33.6774,7.4501,10.7612,9.5517,0.8033,1.0699,50734.1399,30630.2723,23976.2118,2678255.2453,1616972.0747,0.0
300487.SZ,20241211,52.91,1.5552,1.9868,0.83,37.4368,33.7539,7.467,10.7856,9.5734,0.8014,1.0674,50734.1399,30630.2723,23976.2118,2684343.3421,1620647.7074,0.0
300487.SZ,20241210,53.98,2.399,3.0648,1.41,38.1939,34.4365,7.6181,11.0037,9.767,0.7855,1.0463,50734.1399,30630.2723,23976.2118,2738628.8718,1653422.0988,0.0
300487.SZ,20241209,52.33,2.8009,3.5783,1.83,37.0265,33.3839,7.3852,10.6674,9.4685,0.8103,1.0793,50734.1399,30630.2723,23976.2118,2654917.541,1602882.1495,0.0
300487.SZ,20241206,54.69,1.2158,1.5533,0.67,38.6963,34.8895,7.7183,11.1485,9.8955,0.7754,1.0327,50734.1399,30630.2723,23976.2118,2774650.1111,1675169.5921,0.0
300487.SZ,20241205,54.14,1.3551,1.7311,0.73,38.3071,34.5386,7.6406,11.0363,9.796,0.7832,1.0432,50734.1399,30630.2723,23976.2118,2746746.3342,1658322.9423,0.0
300487.SZ,20241204,54.2,1.6329,2.0861,0.84,38.3496,34.5769,7.6491,11.0486,9.8068,0.7824,1.042,50734.1399,30630.2723,23976.2118,2749790.3826,1660160.7587,0.0
