ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300487.SZ,20231229,53.06,0.3796,0.4859,0.92,49.8518,36.1105,8.6224,13.9556,11.5533,0.3525,0.8029,50501.1234,30412.7809,23758.7203,2679589.6076,1613702.1546,0.0
300487.SZ,20231228,53.13,0.5957,0.7625,1.54,49.9175,36.1581,8.6338,13.974,11.5686,0.3521,0.8018,50501.1234,30412.7809,23758.7203,2683124.6862,1615831.0492,
300487.SZ,20231227,52.04,0.4602,0.589,1.21,48.8934,35.4163,8.4566,13.6873,11.3312,0.3594,0.8186,50501.1234,30412.7809,23758.7203,2628078.4617,1582681.118,0.0
300487.SZ,20231226,51.95,0.2683,0.3434,0.67,48.8089,35.3551,8.442,13.6636,11.3116,0.3601,0.82,50501.1234,30412.7809,23758.7203,2623533.3606,1579943.9678,
300487.SZ,20231225,51.96,0.2892,0.3703,0.64,48.8183,35.3619,8.4436,13.6662,11.3138,0.36,0.8199,50501.1234,30412.7809,23758.7203,2624038.3719,1580248.0956,
300487.SZ,20231222,51.76,0.4566,0.5845,0.91,48.6304,35.2258,8.4111,13.6136,11.2703,0.3614,0.823,50501.1234,30412.7809,23758.7203,2613938.1472,1574165.5394,
300487.SZ,20231221,50.76,0.455,0.5824,0.81,47.6908,34.5452,8.2486,13.3506,11.0525,0.3685,0.8392,50501.1234,30412.7809,23758.7203,2563437.0238,1543752.7585,
300487.SZ,20231220,50.95,0.4293,0.5495,0.75,47.8693,34.6745,8.2795,13.4006,11.0939,0.3671,0.8361,50501.1234,30412.7809,23758.7203,2573032.2372,1549531.1869,
300487.SZ,20231219,51.63,0.3719,0.4761,0.63,48.5082,35.1373,8.39,13.5795,11.2419,0.3623,0.8251,50501.1234,30412.7809,23758.7203,2607373.0011,1570211.8779,0.0
300487.SZ,20231218,51.64,0.5629,0.7205,0.87,48.5176,35.1441,8.3916,13.5821,11.2441,0.3622,0.8249,50501.1234,30412.7809,23758.7203,2607878.0124,1570516.0057,0.0
300487.SZ,20231215,52.22,0.691,0.8845,1.0,49.0625,35.5388,8.4859,13.7346,11.3704,0.3582,0.8158,50501.1234,30412.7809,23758.7203,2637168.6639,1588155.4186,0.0
300487.SZ,20231214,52.9,0.7568,0.9687,0.98,49.7014,36.0016,8.5964,13.9135,11.5185,0.3536,0.8053,50501.1234,30412.7809,23758.7203,2671509.4279,1608836.1096,0.0
300487.SZ,20231213,51.9,0.4903,0.6276,0.55,48.7619,35.321,8.4339,13.6505,11.3007,0.3604,0.8208,50501.1234,30412.7809,23758.7203,2621008.3045,1578423.3287,0.0
300487.SZ,20231212,52.44,0.4341,0.5556,0.45,49.2692,35.6885,8.5216,13.7925,11.4183,0.3567,0.8123,50501.1234,30412.7809,23758.7203,2648278.9111,1594846.2304,0.0
300487.SZ,20231211,52.84,0.8486,1.0862,0.92,49.6451,35.9608,8.5866,13.8977,11.5054,0.354,0.8062,50501.1234,30412.7809,23758.7203,2668479.3605,1607011.3428,0.0
300487.SZ,20231208,51.52,0.9384,1.2013,1.05,48.4049,35.0624,8.3721,13.5505,11.218,0.3631,0.8269,50501.1234,30412.7809,23758.7203,2601817.8776,1566866.472,0.0
300487.SZ,20231207,52.0,1.1456,1.4664,1.43,48.8558,35.3891,8.4501,13.6768,11.3225,0.3597,0.8192,50501.1234,30412.7809,23758.7203,2626058.4168,1581464.6068,0.0
300487.SZ,20231206,51.76,1.0847,1.3885,1.4,48.6304,35.2258,8.4111,13.6136,11.2703,0.3614,0.823,50501.1234,30412.7809,23758.7203,2613938.1472,1574165.5394,0.0
300487.SZ,20231205,50.41,0.8275,1.0592,1.04,47.362,34.307,8.1917,13.2586,10.9763,0.3711,0.8451,50501.1234,30412.7809,23758.7203,2545761.6306,1533108.2852,0.0
300487.SZ,20231204,49.98,0.6379,0.8166,0.74,46.958,34.0144,8.1219,13.1455,10.8827,0.3743,0.8523,50501.1234,30412.7809,23758.7203,2524046.1475,1520030.7894,0.0
300487.SZ,20231201,50.21,0.7574,0.9695,0.84,47.1741,34.1709,8.1592,13.206,10.9328,0.3725,0.8484,50501.1234,30412.7809,23758.7203,2535661.4059,1527025.729,0.0
300487.SZ,20231130,50.29,0.6956,0.8904,0.8,47.2492,34.2253,8.1722,13.227,10.9502,0.3719,0.8471,50501.1234,30412.7809,23758.7203,2539701.4958,1529458.7515,0.0
300487.SZ,20231129,49.66,0.9486,1.2143,1.17,46.6573,33.7966,8.0699,13.0613,10.813,0.3767,0.8578,50501.1234,30412.7809,23758.7203,2507885.788,1510298.6995,0.0
300487.SZ,20231128,49.51,0.9259,1.1852,1.21,46.5163,33.6944,8.0456,13.0218,10.7803,0.3778,0.8604,50501.0449,30412.7024,23758.6418,2500306.733,1505732.8958,0.0
300487.SZ,20231127,50.55,0.9818,1.2568,1.36,47.4934,34.4022,8.2146,13.2954,11.0068,0.37,0.8427,50501.0449,30412.7024,23758.6418,2552827.8197,1537362.1063,0.0
300487.SZ,20231124,51.54,0.9717,1.2439,1.52,48.4236,35.076,8.3755,13.5558,11.2223,0.3629,0.8265,50501.0449,30412.7024,23758.6418,2602823.8541,1567470.6817,0.0
300487.SZ,20231123,53.12,0.5097,0.6524,0.82,49.908,36.1513,8.6323,13.9713,11.5664,0.3521,0.802,50501.0449,30412.7024,23758.6418,2682615.5051,1615522.7515,0.0
300487.SZ,20231122,52.52,0.6555,0.8391,1.02,49.3443,35.7429,8.5347,13.8135,11.4357,0.3562,0.8111,50501.0449,30412.7024,23758.6418,2652314.8781,1597275.13,0.0
300487.SZ,20231121,53.89,0.6919,0.8856,1.14,50.6315,36.6753,8.7574,14.1738,11.734,0.3471,0.7905,50501.0449,30412.7024,23758.6418,2721501.3097,1638940.5323,0.0
300487.SZ,20231120,54.12,0.7836,1.0031,1.38,50.8476,36.8318,8.7948,14.2343,11.7841,0.3456,0.7871,50501.0449,30412.7024,23758.6418,2733116.55,1645935.4539,0.0
300487.SZ,20231117,53.12,0.5608,0.7179,1.02,49.908,36.1513,8.6323,13.9713,11.5664,0.3521,0.802,50501.0449,30412.7024,23758.6418,2682615.5051,1615522.7515,0.0
300487.SZ,20231116,52.98,0.4343,0.5559,0.7,49.7765,36.056,8.6095,13.9345,11.5359,0.3531,0.8041,50501.0449,30412.7024,23758.6418,2675545.3588,1611264.9732,0.0
300487.SZ,20231115,53.99,0.7274,0.9311,1.23,50.7254,36.7433,8.7736,14.2001,11.7558,0.3465,0.789,50501.0449,30412.7024,23758.6418,2726551.4142,1641981.8026,0.0
300487.SZ,20231114,53.0,0.5359,0.686,0.87,49.7953,36.0696,8.6128,13.9398,11.5402,0.3529,0.8038,50501.0449,30412.7024,23758.6418,2676555.3797,1611873.2272,0.0
300487.SZ,20231113,53.63,0.576,0.7374,0.88,50.3872,36.4983,8.7151,14.1055,11.6774,0.3488,0.7943,50501.0449,30412.7024,23758.6418,2708371.038,1631033.2297,0.0
