ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300487.SZ,20221111,84.64,1.3055,1.6748,0.6,91.2404,73.3181,11.5129,23.7363,19.147,0.155,0.3331,33509.7673,20114.3139,15678.2736,2836266.7043,1702475.5285,0.0
300487.SZ,20221110,85.59,1.311,1.6819,0.57,92.2644,74.141,11.6422,24.0027,19.3619,0.1533,0.3294,33509.7673,20114.3139,15678.2736,2868100.9832,1721584.1267,0.0
300487.SZ,20221109,88.1,2.3355,2.9963,1.16,94.9702,76.3153,11.9836,24.7066,19.9297,0.1489,0.32,33509.7673,20114.3139,15678.2736,2952210.4991,1772071.0546,0.0
300487.SZ,20221108,85.71,1.2355,1.5851,0.61,92.3938,74.245,11.6585,24.0364,19.3891,0.153,0.3289,33509.7673,20114.3139,15678.2736,2872122.1553,1723997.8444,0.0
300487.SZ,20221107,86.9,2.2875,2.9348,1.17,93.6766,75.2758,11.8203,24.3701,19.6583,0.1509,0.3244,33509.7673,20114.3139,15678.2736,2911998.7784,1747933.8779,0.0
300487.SZ,20221104,87.5,3.8002,4.8754,2.49,94.3247,75.7966,11.9019,24.5387,19.7943,0.1499,0.3222,33510.2173,20114.3139,15678.2736,2932144.0138,1760002.4663,0.0
300487.SZ,20221103,80.41,1.8146,2.328,1.09,86.6817,69.6549,10.9375,22.5504,18.1904,0.1631,0.3506,33510.2173,20114.3139,15678.2736,2694556.5731,1617391.9807,0.0
300487.SZ,20221102,77.68,0.9083,1.1653,0.5,83.7387,67.29,10.5662,21.7847,17.5728,0.1689,0.3629,33510.2173,20114.3139,15678.2736,2603073.6799,1562479.9038,0.0
300487.SZ,20221101,78.18,1.3012,1.6693,0.66,84.2777,67.7231,10.6342,21.925,17.6859,0.1678,0.3606,33510.2173,20114.3139,15678.2736,2619828.7885,1572537.0607,0.0
300487.SZ,20221031,76.42,1.9536,2.5063,0.96,82.3805,66.1985,10.3948,21.4314,17.2877,0.1729,0.3715,33510.2173,20114.3139,15678.2736,2560850.8061,1537135.8682,0.0
300487.SZ,20221028,79.0,1.6624,2.1328,0.81,85.1617,68.4335,10.7457,22.1549,17.8714,0.1672,0.3594,33510.2173,20114.3139,15678.2736,2647307.1667,1589030.7981,0.0
300487.SZ,20221027,82.5,2.4684,3.1669,1.28,88.9347,71.4653,11.2218,23.1365,18.6632,0.1601,0.3441,33510.2173,20114.3139,15678.2736,2764592.9273,1659430.8968,0.0
300487.SZ,20221026,79.29,1.745,2.2387,0.94,85.4743,68.6847,10.7852,22.2363,17.937,0.1666,0.358,33510.2173,20114.3139,15678.2736,2657025.1297,1594863.9491,0.0
300487.SZ,20221025,76.41,2.0545,2.6357,1.23,82.3697,66.1899,10.3935,21.4286,17.2855,0.1729,0.3715,33510.2173,20114.3139,15678.2736,2560515.7039,1536934.7251,0.0
300487.SZ,20221024,76.21,2.3029,2.9645,1.65,81.575,70.8331,11.1469,21.2218,18.2145,0.1733,0.3725,33274.0086,19878.1052,15442.0649,2535812.1954,1514910.3973,0.0
300487.SZ,20221021,72.88,1.77,2.2785,1.41,78.0106,67.738,10.6599,20.2946,17.4186,0.1813,0.3895,33274.0086,19878.1052,15442.0649,2425009.7468,1448716.307,0.0
300487.SZ,20221020,74.49,1.8429,2.3722,1.52,79.7339,69.2344,10.8953,20.7429,17.8034,0.1773,0.3811,33274.0086,19878.1052,15442.0649,2478580.9006,1480720.0563,0.0
300487.SZ,20221019,79.02,1.4053,1.809,1.17,84.5828,73.4448,11.5579,22.0043,18.8861,0.1672,0.3593,33274.0086,19878.1052,15442.0649,2629312.1596,1570767.8729,0.0
300487.SZ,20221018,77.4,1.1009,1.4172,0.93,82.8488,71.9391,11.321,21.5532,18.4989,0.1707,0.3668,33274.0086,19878.1052,15442.0649,2575408.2656,1538565.3425,0.0
300487.SZ,20221017,75.84,0.8714,1.1217,0.71,81.1789,70.4892,11.0928,21.1188,18.1261,0.1742,0.3743,33274.0086,19878.1052,15442.0649,2523500.8122,1507555.4984,0.0
300487.SZ,20221014,75.02,1.0446,1.3447,0.82,80.3012,69.727,10.9729,20.8905,17.9301,0.1761,0.3784,33274.0086,19878.1052,15442.0649,2496216.1252,1491255.4521,0.0
300487.SZ,20221013,73.69,1.6212,2.087,1.27,78.8776,68.4909,10.7783,20.5201,17.6122,0.1793,0.3853,33274.0086,19878.1052,15442.0649,2451961.6937,1464817.5722,0.0
300487.SZ,20221012,71.92,1.3533,1.742,1.09,76.983,66.8457,10.5194,20.0272,17.1892,0.1837,0.3947,33274.0086,19878.1052,15442.0649,2393066.6985,1429633.326,0.0
300487.SZ,20221011,72.0,1.0103,1.3005,0.83,77.0686,66.9201,10.5311,20.0495,17.2083,0.1835,0.3943,33274.0086,19878.1052,15442.0649,2395728.6192,1431223.5744,0.0
300487.SZ,20221010,69.74,1.0969,1.4186,0.91,73.9296,64.1944,10.3815,19.2329,16.5074,0.1894,0.4071,32953.1082,19557.2048,15121.1645,2298149.7659,1363919.4628,0.0
300487.SZ,20220930,72.87,1.3607,1.7599,1.12,77.2476,67.0755,10.8474,20.0961,17.2483,0.183,0.3934,32953.1082,19557.2048,15121.1645,2401292.9945,1425133.5138,0.0
300487.SZ,20220929,75.0,1.6028,2.073,1.63,79.5056,69.0361,11.1645,20.6835,17.7525,0.1779,0.3822,32953.1082,19557.2048,15121.1645,2471483.115,1466790.36,0.0
300487.SZ,20220928,71.9,1.2427,1.6072,1.45,76.2193,66.1827,10.703,19.8286,17.0187,0.1855,0.3987,32953.1082,19557.2048,15121.1645,2369328.4796,1406163.0251,0.0
300487.SZ,20220927,75.8,0.8703,1.1256,1.01,80.3536,69.7725,11.2836,20.9041,17.9418,0.176,0.3782,32953.1082,19557.2048,15121.1645,2497845.6016,1482436.1238,0.0
300487.SZ,20220926,74.65,0.9682,1.2523,1.08,79.1345,68.714,11.1124,20.587,17.6696,0.1787,0.384,32953.1082,19557.2048,15121.1645,2459949.5271,1459945.3383,0.0
300487.SZ,20220923,73.68,1.3807,1.7858,1.64,78.1063,67.8211,10.968,20.3195,17.44,0.181,0.3891,32953.1082,19557.2048,15121.1645,2427985.0122,1440974.8497,0.0
300487.SZ,20220922,75.55,0.4676,0.6048,0.46,80.0886,69.5424,11.2463,20.8352,17.8826,0.1766,0.3794,32953.1082,19557.2048,15121.1645,2489607.3245,1477546.8226,0.0
300487.SZ,20220921,75.96,0.611,0.7902,0.56,80.5232,69.9198,11.3074,20.9482,17.9797,0.1756,0.3774,32953.1082,19557.2048,15121.1645,2503118.0989,1485565.2766,0.0
300487.SZ,20220920,77.34,0.8767,1.1339,0.73,81.9861,71.1901,11.5128,21.3288,18.3063,0.1725,0.3707,32953.1082,19557.2048,15121.1645,2548593.3882,1512554.2192,0.0
300487.SZ,20220919,75.35,1.1453,1.4812,0.97,79.8766,69.3583,11.2166,20.78,17.8353,0.177,0.3804,32953.1082,19557.2048,15121.1645,2483016.7029,1473635.3817,0.0
300487.SZ,20220916,74.65,1.1068,1.4315,0.91,79.1345,68.714,11.1124,20.587,17.6696,0.1787,0.384,32953.1082,19557.2048,15121.1645,2459949.5271,1459945.3383,0.0
300487.SZ,20220915,77.97,1.2939,1.6735,1.15,82.654,71.77,11.6066,21.5026,18.4555,0.1711,0.3677,32953.1082,19557.2048,15121.1645,2569353.8464,1524875.2583,0.0
300487.SZ,20220914,79.2,1.0279,1.3295,0.89,83.9579,72.9022,11.7897,21.8418,18.7466,0.1684,0.3619,32953.1082,19557.2048,15121.1645,2609886.1694,1548930.6202,0.0
300487.SZ,20220913,80.58,1.4114,1.8255,1.32,85.4208,74.1724,11.9951,22.2223,19.0732,0.1655,0.3557,32953.1082,19557.2048,15121.1645,2655361.4588,1575919.5628,0.0
300487.SZ,20220909,78.5,1.0768,1.3927,1.0,83.2158,72.2578,11.6855,21.6487,18.5809,0.1699,0.3652,32953.1082,19557.2048,15121.1645,2586818.9937,1535240.5768,0.0
300487.SZ,20220908,77.06,1.2553,1.6235,1.17,81.6893,70.9323,11.4711,21.2516,18.2401,0.1731,0.372,32953.1082,19557.2048,15121.1645,2539366.5179,1507078.2019,0.0
300487.SZ,20220907,77.65,0.8659,1.1199,0.74,82.3148,71.4754,11.559,21.4143,18.3797,0.1718,0.3692,32953.1082,19557.2048,15121.1645,2558808.8517,1518616.9527,0.0
300487.SZ,20220906,77.43,1.1973,1.5486,1.05,82.0816,71.2729,11.5262,21.3536,18.3276,0.1723,0.3702,32953.1082,19557.2048,15121.1645,2551559.1679,1514314.3677,0.0
300487.SZ,20220905,76.16,0.9548,1.2349,0.84,80.7353,70.1039,11.3372,21.0034,18.027,0.1751,0.3764,32953.1082,19557.2048,15121.1645,2509708.7205,1489476.7176,0.0
300487.SZ,20220902,75.67,1.1174,1.4452,0.99,80.2158,69.6529,11.2642,20.8683,17.911,0.1763,0.3788,32953.1082,19557.2048,15121.1645,2493561.6975,1479893.6872,0.0
300487.SZ,20220901,75.69,1.2076,1.5619,0.98,80.237,69.6713,11.2672,20.8738,17.9158,0.1762,0.3787,32953.1082,19557.2048,15121.1645,2494220.7597,1480284.8313,0.0
300487.SZ,20220831,77.3,1.3737,1.7767,1.1,81.9437,71.1533,11.5069,21.3178,18.2969,0.1726,0.3708,32953.1082,19557.2048,15121.1645,2547275.2639,1511771.931,0.0
300487.SZ,20220830,80.49,1.0576,1.3679,0.79,85.3254,74.0896,11.9817,22.1975,19.0519,0.1657,0.3561,32953.1082,19557.2048,15121.1645,2652395.679,1574159.4144,0.0
300487.SZ,20220829,80.51,0.899,1.1628,0.56,85.3466,74.108,11.9847,22.203,19.0567,0.1657,0.3561,32953.1082,19557.2048,15121.1645,2653054.7412,1574550.5584,0.0
300487.SZ,20220826,80.3,1.1176,1.4455,0.67,85.124,73.9147,11.9534,22.1451,19.007,0.1661,0.357,32953.1082,19557.2048,15121.1645,2646134.5885,1570443.5454,0.0
300487.SZ,20220825,80.88,1.7337,2.2423,1.12,85.7388,74.4486,12.0398,22.3051,19.1443,0.1649,0.3544,32953.1082,19557.2048,15121.1645,2665247.3912,1581786.7242,0.0
300487.SZ,20220824,82.3,1.4302,1.8497,0.88,87.2441,75.7557,12.2512,22.6967,19.4804,0.1621,0.3483,32953.1082,19557.2048,15121.1645,2712040.8049,1609557.955,0.0
300487.SZ,20220823,86.26,1.4735,1.9058,0.87,91.442,79.4008,12.8406,23.7888,20.4177,0.1546,0.3323,32953.1082,19557.2048,15121.1645,2842535.1133,1687004.486,0.0
300487.SZ,20220822,84.27,2.2383,2.8949,1.33,89.3325,77.569,12.5444,23.24,19.9467,0.1583,0.3402,32953.1082,19557.2048,15121.1645,2776958.428,1648085.6485,0.0
300487.SZ,20220819,87.0,1.4234,1.841,0.78,92.2265,80.0819,12.9508,23.9928,20.5929,0.1533,0.3295,32953.1082,19557.2048,15121.1645,2866920.4134,1701476.8176,0.0
300487.SZ,20220818,87.36,1.1716,1.5153,0.5,92.6081,80.4133,13.0044,24.0921,20.6781,0.1527,0.3281,32953.1082,19557.2048,15121.1645,2878783.5324,1708517.4113,0.0
300487.SZ,20220817,88.86,1.827,2.363,0.77,94.1982,81.794,13.2277,24.5058,21.0331,0.1501,0.3226,32953.1082,19557.2048,15121.1645,2928213.1947,1737853.2185,0.0
300487.SZ,20220816,88.32,1.8495,2.3921,0.8,93.6258,81.297,13.1473,24.3569,20.9053,0.151,0.3246,32953.1082,19557.2048,15121.1645,2910418.5162,1727292.3279,0.0
300487.SZ,20220815,87.3,2.1285,2.7529,0.89,92.5445,80.3581,12.9955,24.0756,20.6639,0.1528,0.3284,32953.1082,19557.2048,15121.1645,2876806.3459,1707343.979,0.0
300487.SZ,20220812,83.88,2.1357,2.7623,0.86,88.919,77.21,12.4864,23.1324,19.8543,0.159,0.3418,32953.1082,19557.2048,15121.1645,2764106.7158,1640458.3386,0.0
300487.SZ,20220811,87.97,3.8374,4.9632,1.53,93.2547,80.9748,13.0952,24.2603,20.8224,0.1516,0.3259,32953.1082,19557.2048,15121.1645,2898884.9284,1720447.3063,0.0
300487.SZ,20220810,83.7,1.9294,2.4954,0.68,88.7282,77.0443,12.4596,23.0828,19.8117,0.1594,0.3425,32953.1082,19557.2048,15121.1645,2758175.1563,1636938.0418,0.0
300487.SZ,20220809,82.21,1.5759,2.0382,0.42,87.1487,75.6728,12.2378,22.6719,19.4591,0.1623,0.3487,32953.1082,19557.2048,15121.1645,2709075.0251,1607797.8066,0.0
300487.SZ,20220808,82.74,2.5393,3.2842,0.53,87.7105,76.1607,12.3167,22.818,19.5845,0.1612,0.3465,32953.1082,19557.2048,15121.1645,2726540.1725,1618163.1252,0.0
300487.SZ,20220805,81.22,2.586,3.3446,0.57,86.0992,74.7615,12.0904,22.3988,19.2247,0.1642,0.3529,32953.1082,19557.2048,15121.1645,2676451.448,1588436.1739,0.0
300487.SZ,20220804,81.86,3.9407,5.0968,0.96,86.7777,75.3507,12.1857,22.5753,19.3762,0.1629,0.3502,32953.1082,19557.2048,15121.1645,2697541.4373,1600952.7849,0.0
300487.SZ,20220803,77.03,3.4473,4.4586,0.91,81.6575,70.9047,11.4667,21.2433,18.233,0.1732,0.3721,32953.1082,19557.2048,15121.1645,2538377.9246,1506491.4857,0.0
300487.SZ,20220802,80.58,6.2136,8.0365,2.2,85.4208,74.1724,11.9951,22.2223,19.0732,0.1655,0.3557,32953.1082,19557.2048,15121.1645,2655361.4588,1575919.5628,0.0
300487.SZ,20220801,77.63,7.8849,10.1981,5.12,82.2936,71.457,11.556,21.4088,18.375,0.1718,0.3693,32953.1082,19557.2048,15121.1645,2558149.7896,1518225.8086,1.0
300487.SZ,20220729,64.69,1.2737,1.6474,0.86,68.5762,70.1097,10.3951,17.8402,17.2806,0.2062,0.4431,32953.1082,19557.2048,15121.1645,2131736.5695,1265155.5785,0.0
300487.SZ,20220728,65.52,1.7976,2.325,1.38,69.4561,71.0093,10.5285,18.0691,17.5023,0.2036,0.4375,32953.1082,19557.2048,15121.1645,2159087.6493,1281388.0585,0.0
300487.SZ,20220727,62.66,1.7735,2.2937,1.52,66.4243,67.9097,10.0689,17.2804,16.7383,0.2129,0.4575,32953.1082,19557.2048,15121.1645,2064841.7598,1225454.4528,0.0
300487.SZ,20220726,64.55,1.389,1.7965,1.05,68.4278,69.958,10.3726,17.8016,17.2432,0.2066,0.4441,32953.1082,19557.2048,15121.1645,2127123.1343,1262417.5698,0.0
300487.SZ,20220725,63.35,1.4696,1.9007,1.1,67.1557,68.6575,10.1798,17.4707,16.9227,0.2106,0.4525,32953.1082,19557.2048,15121.1645,2087579.4045,1238948.9241,0.0
300487.SZ,20220722,65.52,0.9939,1.2855,0.63,69.4561,71.0093,10.5285,18.0691,17.5023,0.2036,0.4375,32953.1082,19557.2048,15121.1645,2159087.6493,1281388.0585,0.0
300487.SZ,20220721,64.2,0.8872,1.1475,0.52,68.0568,69.5787,10.3164,17.7051,17.1497,0.2078,0.4465,32953.1082,19557.2048,15121.1645,2115589.5464,1255572.5482,0.0
300487.SZ,20220720,65.26,1.1007,1.4236,0.62,69.1804,70.7275,10.4867,17.9974,17.4329,0.2044,0.4393,32953.1082,19557.2048,15121.1645,2150519.8411,1276303.1852,0.0
300487.SZ,20220719,66.28,2.1531,2.7847,1.33,70.2617,71.833,10.6506,18.2787,17.7054,0.2013,0.4325,32953.1082,19557.2048,15121.1645,2184132.0115,1296251.5341,0.0
300487.SZ,20220718,63.7,1.5294,1.9781,0.84,67.5267,69.0368,10.236,17.5672,17.0162,0.2094,0.45,32953.1082,19557.2048,15121.1645,2099112.9923,1245793.9458,0.0
300487.SZ,20220715,63.74,2.2332,2.8884,1.39,67.5691,69.0802,10.2424,17.5782,17.0268,0.2093,0.4497,32953.1082,19557.2048,15121.1645,2100431.1167,1246576.234,0.0
300487.SZ,20220714,61.87,1.4796,1.9137,0.92,65.5868,67.0535,9.9419,17.0625,16.5273,0.2156,0.4633,32953.1082,19557.2048,15121.1645,2038808.8043,1210004.261,0.0
300487.SZ,20220713,59.72,1.5183,1.9637,0.87,63.3076,64.7234,9.5965,16.4696,15.953,0.2234,0.48,32953.1082,19557.2048,15121.1645,1967959.6217,1167956.2707,0.0
300487.SZ,20220712,60.17,1.3309,1.7213,0.77,63.7847,65.2111,9.6688,16.5937,16.0732,0.2217,0.4764,32953.1082,19557.2048,15121.1645,1982788.5204,1176757.0128,0.0
300487.SZ,20220711,61.5,2.5082,3.244,1.5,65.1946,66.6525,9.8825,16.9605,16.4285,0.2169,0.4661,32953.1082,19557.2048,15121.1645,2026616.1543,1202768.0952,0.0
300487.SZ,20220708,65.05,1.169,1.5119,0.72,68.9578,70.4999,10.4529,17.9395,17.3768,0.2051,0.4407,32953.1082,19557.2048,15121.1645,2143599.6884,1272196.1722,0.0
300487.SZ,20220707,65.9,1.513,1.9569,0.97,69.8589,71.4211,10.5895,18.1739,17.6038,0.2024,0.435,32953.1082,19557.2048,15121.1645,2171609.8304,1288819.7963,0.0
300487.SZ,20220706,64.55,2.2266,2.8799,1.67,68.4278,69.958,10.3726,17.8016,17.2432,0.2066,0.4441,32953.1082,19557.2048,15121.1645,2127123.1343,1262417.5698,0.0
300487.SZ,20220705,62.68,1.2666,1.6382,0.88,66.4455,67.9313,10.0721,17.2859,16.7437,0.2128,0.4573,32953.1082,19557.2048,15121.1645,2065500.822,1225845.5969,0.0
300487.SZ,20220704,63.81,2.1812,2.8211,1.44,67.6433,69.156,10.2537,17.5975,17.0455,0.209,0.4492,32953.1082,19557.2048,15120.9863,2102737.8342,1247945.2383,0.0
300487.SZ,20220701,60.6,0.9295,1.2022,0.59,64.2402,65.6767,9.738,16.7122,16.188,0.2201,0.473,32952.93,19557.0266,15120.9863,1996947.558,1185155.812,0.0
300487.SZ,20220630,61.0,1.182,1.5288,0.77,64.6642,66.1102,9.8023,16.8225,16.2948,0.2187,0.4699,32952.93,19557.0266,15120.9863,2010128.73,1192978.6226,0.0
300487.SZ,20220629,59.72,1.1239,1.4536,0.74,63.3073,64.723,9.5966,16.4695,15.9529,0.2234,0.48,32952.93,19557.0266,15120.9863,1967948.9796,1167945.6286,0.0
300487.SZ,20220628,60.8,1.8189,2.3526,1.27,64.4522,65.8935,9.7701,16.7673,16.2414,0.2194,0.4715,32952.93,19554.7766,15118.7363,2003538.144,1188930.4173,0.0
300487.SZ,20220627,61.3,2.5409,3.2865,2.11,64.9822,66.4354,9.8505,16.9052,16.375,0.2176,0.4676,32952.93,19554.7766,15118.7363,2020014.609,1198707.8056,0.0
300487.SZ,20220624,57.95,1.2295,1.5903,0.93,61.431,62.8047,9.3121,15.9814,15.4801,0.2302,0.4947,32952.93,19554.7766,15118.7363,1909622.2935,1133199.304,0.0
300487.SZ,20220623,57.22,1.0033,1.2976,0.66,60.6571,62.0136,9.1948,15.78,15.2851,0.2331,0.7341,32952.93,19554.7766,15118.7363,1885566.6546,1118924.3171,0.0
300487.SZ,20220622,56.99,1.0527,1.3616,0.66,60.4133,61.7643,9.1579,15.7166,15.2236,0.2341,0.7371,32952.93,19554.7766,15118.7363,1877987.4807,1114426.7184,0.0
300487.SZ,20220621,57.67,1.3527,1.7496,0.84,61.1342,62.5013,9.2671,15.9041,15.4053,0.2313,0.7284,32952.93,19554.7766,15118.7363,1900395.4731,1127723.9665,0.0
300487.SZ,20220620,58.99,1.3743,1.7775,0.83,62.5334,63.9319,9.4793,16.2682,15.7579,0.2261,0.7121,32952.93,19554.7766,15118.7363,1943893.3407,1153536.2716,0.0
300487.SZ,20220617,60.15,1.8608,2.4068,1.13,63.7631,65.189,9.6657,16.5881,16.0678,0.2218,0.6983,32952.93,19554.7766,15118.7363,1982118.7395,1176219.8125,0.0
300487.SZ,20220616,58.31,1.9568,2.5309,1.24,61.8126,63.1949,9.37,16.0806,15.5762,0.2288,0.7204,32952.93,19554.7766,15118.7363,1921485.3483,1140239.0235,0.0
300487.SZ,20220615,56.29,1.3882,1.7955,0.85,59.6705,61.0049,9.0456,15.5234,15.0365,0.237,0.7462,32952.5287,19554.3753,15118.335,1854897.8405,1100715.7856,0.0
300487.SZ,20220614,55.48,1.4957,1.9346,0.92,58.8119,60.1271,8.9155,15.3,14.8201,0.2404,0.7571,32952.5287,19554.3753,15118.335,1828206.2923,1084876.7416,0.0
300487.SZ,20220613,56.85,1.5779,2.0409,0.9,60.2642,61.6118,9.1356,15.6778,15.1861,0.2346,0.7389,32952.5287,19554.3753,15118.335,1873351.2566,1111666.2358,0.0
