ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300487.SZ,20251231,61.75,0.7006,0.8947,0.55,39.8206,37.2068,8.0048,12.2741,12.077,1.1064,1.2618,50766.5589,30662.6913,24008.6308,3134835.0121,1893421.1878,0
300487.SZ,20251230,61.81,1.0628,1.3573,0.8,39.8593,37.243,8.0126,12.286,12.0888,1.1053,1.2606,50766.5589,30662.6913,24008.6308,3137881.0056,1895260.9493,0
300487.SZ,20251229,61.99,1.495,1.9094,1.18,39.9753,37.3514,8.0359,12.3218,12.124,1.1021,1.2569,50766.5589,30662.6913,24008.6308,3147018.9862,1900780.2337,0
300487.SZ,20251226,62.3,1.2293,1.57,0.94,40.1752,37.5382,8.0761,12.3834,12.1846,1.0966,1.4413,50766.5589,30662.6913,24008.6308,3162756.6195,1910285.668,0
300487.SZ,20251225,61.22,0.95,1.2133,0.69,39.4788,36.8875,7.9361,12.1687,11.9734,1.116,1.4668,50766.5589,30662.6913,24008.6308,3107928.7359,1877169.9614,0
300487.SZ,20251224,61.62,1.6774,2.1423,1.21,39.7367,37.1285,7.988,12.2482,12.0516,1.1087,1.4572,50766.5589,30662.6913,24008.6308,3128235.3594,1889435.0379,0
300487.SZ,20251223,60.98,1.3227,1.6893,0.89,39.324,36.7429,7.905,12.121,11.9264,1.1204,1.4725,50766.5589,30662.6913,24008.6308,3095744.7617,1869810.9155,0
300487.SZ,20251222,60.79,1.1683,1.4921,,39.2015,36.6284,7.8804,12.0833,11.8893,1.1239,1.4771,50766.5589,30662.6913,24008.6308,3086099.1155,1863985.0041,0
300487.SZ,20251219,60.74,1.4234,1.8178,0.57,39.1692,36.5983,7.8739,12.0733,11.8795,1.1248,1.4784,50766.5589,30662.6913,24008.6308,3083560.7876,1862451.8696,0
300487.SZ,20251218,59.8,1.3058,1.6676,0.54,38.5631,36.0319,7.752,11.8865,11.6956,1.1425,1.5016,50766.5589,30662.6913,24008.6308,3035840.2222,1833628.9397,0
300487.SZ,20251217,60.2,1.7095,2.1833,0.74,38.821,36.2729,7.8039,11.966,11.7739,1.1349,1.4916,50766.5589,30662.6913,24008.6308,3056146.8458,1845894.0163,0
300487.SZ,20251216,59.31,1.8655,2.3826,0.87,38.2471,35.7366,7.6885,11.7891,11.5998,1.1519,1.514,50766.5589,30662.6913,24008.6308,3010964.6084,1818604.221,0
300487.SZ,20251215,59.66,2.2121,2.8251,1.19,38.4728,35.9475,7.7339,11.8586,11.6683,1.1452,1.5051,50766.5589,30662.6913,24008.6308,3028732.904,1829336.163,0
300487.SZ,20251212,61.52,5.4638,6.9781,5.24,39.6722,37.0682,7.975,12.2284,12.032,1.1106,1.4596,50766.5589,30662.6913,24008.6308,3123158.7035,1886368.7688,0
300487.SZ,20251211,54.59,0.7341,0.9375,0.65,35.2033,32.8926,7.0766,10.8509,10.6767,1.2515,1.6449,50766.5589,30662.6913,24008.6308,2771346.4504,1673876.3181,0
300487.SZ,20251210,54.5,1.2774,1.6314,1.32,35.1453,32.8384,7.065,10.833,10.6591,1.2536,1.6476,50766.5589,30662.6913,24008.6308,2766777.4601,1671116.6759,0
