ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300487.SZ,20260209,67.09,0.8794,1.0765,0.68,43.3893,40.5413,8.6646,13.3741,13.1594,1.158,1.158,50913.3808,30801.7507,25163.0218,3415778.7179,2066489.4545,0
300487.SZ,20260206,66.55,1.0902,1.3345,0.73,43.04,40.215,8.5949,13.2664,13.0534,1.1674,1.1674,50913.3808,30801.7507,25163.0218,3388285.4922,2049856.5091,0
300487.SZ,20260205,68.28,0.7598,0.93,,44.1589,41.2604,8.8183,13.6113,13.3928,1.1378,1.1378,50913.3808,30801.7507,25163.0218,3476365.641,2103143.5378,0
300487.SZ,20260204,69.05,0.9174,1.123,0.5,44.6569,41.7257,8.9177,13.7648,13.5438,1.1251,1.1251,50913.3808,30801.7507,25163.0218,3515568.9442,2126860.8858,0
300487.SZ,20260203,69.1,1.7589,2.1531,0.89,44.6892,41.7559,8.9242,13.7748,13.5536,1.1243,1.1243,50913.3808,30801.7507,25163.0218,3518114.6133,2128400.9734,0
300487.SZ,20260202,65.54,1.9279,2.4591,0.86,42.3868,39.6047,8.4644,13.0651,12.8553,1.1854,1.1854,50913.3792,30801.7491,24147.6886,3336862.8728,2018746.636,0
300487.SZ,20260130,67.16,2.0796,2.6527,0.93,43.4345,40.5836,8.6736,13.388,13.1731,1.1568,1.1568,50913.3792,30801.7491,24147.6886,3419342.5471,2068645.4696,0
300487.SZ,20260129,69.24,1.6078,2.0534,,44.6506,41.7199,8.9757,13.7629,13.5419,1.1253,1.1253,50766.5872,30662.7196,24008.6591,3515078.4977,2123086.7051,0
300487.SZ,20260128,70.8,1.7601,2.2479,0.78,45.6566,42.6598,9.1779,14.073,13.847,1.1005,1.1005,50766.5872,30662.7196,24008.6591,3594274.3738,2170920.5477,0
300487.SZ,20260127,70.29,2.5115,3.2075,,45.3278,42.3525,9.1118,13.9716,13.7473,1.1085,1.1085,50766.5872,30662.7196,24008.6591,3568383.4143,2155282.5607,0
300487.SZ,20260126,69.39,3.3152,4.234,,44.7474,41.8103,8.9952,13.7927,13.5713,1.1229,1.1229,50766.5872,30662.7196,24008.6591,3522693.4858,2127686.113,0
300487.SZ,20260123,71.58,1.9819,2.5312,1.1,46.1596,43.1298,9.2791,14.228,13.9996,1.0885,1.0885,50766.5745,30662.7069,24008.6464,3633871.4027,2194836.5599,0
300487.SZ,20260122,72.64,1.9061,2.4344,1.1,46.8432,43.7685,9.4165,14.4387,14.2069,1.0726,1.0726,50766.5745,30662.7069,24008.6464,3687683.9717,2227339.0292,0
300487.SZ,20260121,71.77,1.5628,1.9959,,46.2821,43.2443,9.3037,14.2658,14.0367,1.0856,1.0856,50766.5745,30662.7069,24008.6464,3643517.0519,2200662.4742,0
300487.SZ,20260120,73.0,1.481,1.8915,,47.0753,43.9854,9.4631,14.5102,14.2773,1.0673,1.0673,50766.5745,30662.7069,24008.6464,3705959.9385,2238377.6037,0
300487.SZ,20260119,73.5,1.8132,2.3157,0.8,47.3978,44.2867,9.528,14.6096,14.3751,1.0601,1.0601,50766.5745,30662.7069,24008.6464,3731343.2258,2253708.9572,0
300487.SZ,20260116,72.98,2.229,2.8468,1.05,47.0624,43.9734,9.4606,14.5063,14.2734,1.0676,1.0676,50766.5745,30662.7069,24008.6464,3704944.607,2237764.3496,0
300487.SZ,20260115,71.59,1.6097,2.0559,,46.1661,43.1358,9.2804,14.23,14.0015,1.0884,1.0884,50766.5745,30662.7069,24008.6464,3634379.0685,2195143.187,0
300487.SZ,20260114,71.8,2.6457,3.379,1.18,46.3015,43.2624,9.3076,14.2717,14.0426,1.0852,1.0852,50766.5745,30662.7069,24008.6464,3645040.0491,2201582.3554,0
300487.SZ,20260113,70.07,1.9034,2.431,,45.1859,42.22,9.0833,13.9278,13.7042,1.112,1.112,50766.5745,30662.7069,24008.6464,3557213.8752,2148535.8725,0
300487.SZ,20260112,70.72,2.9754,3.8001,1.49,45.605,42.6116,9.1676,14.057,13.8314,1.1017,1.1017,50766.5745,30662.7069,24008.6464,3590212.1486,2168466.632,0
300487.SZ,20260109,66.92,1.4633,1.8688,0.79,43.1545,40.322,8.675,13.3017,13.0882,1.1643,1.1643,50766.5745,30662.7069,24008.6464,3397299.1655,2051948.3457,0
300487.SZ,20260108,66.67,1.7268,2.2054,,42.9933,40.1713,8.6426,13.252,13.0393,1.1687,1.1687,50766.5745,30662.7069,24008.6464,3384607.5219,2044282.669,0
300487.SZ,20260107,68.9,3.0997,3.9588,2.22,44.4314,41.515,8.9317,13.6953,13.4754,1.1308,1.1308,50766.5745,30662.7069,24008.6464,3497816.9831,2112660.5054,0
300487.SZ,20260106,64.99,1.7495,2.2344,1.35,41.9099,39.1591,8.4248,12.9181,12.7107,1.1989,1.1989,50766.5745,30662.7069,24008.6464,3299319.6768,1992769.3214,0
300487.SZ,20260105,64.36,1.9749,2.5223,1.82,41.5037,38.7795,8.3431,12.7929,12.5875,1.2106,1.2106,50766.5589,30662.6913,24008.6308,3267335.7308,1973450.8121,0
