ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301526.SZ,20241231,3.83,3.86,3.68,3.7,3.83,-0.13,-3.3943,223409.32,83906.498
301526.SZ,20241230,3.95,3.95,3.81,3.83,3.95,-0.12,-3.038,207575.47,79957.318
301526.SZ,20241227,3.89,3.99,3.87,3.95,3.91,0.04,1.023,171937.78,68001.711
301526.SZ,20241226,3.84,3.94,3.81,3.91,3.84,0.07,1.8229,188632.0,73682.905
301526.SZ,20241225,3.91,3.92,3.79,3.84,3.92,-0.08,-2.0408,229589.0,88140.436
301526.SZ,20241224,3.93,3.99,3.88,3.92,3.91,0.01,0.2558,188287.4,73939.93
301526.SZ,20241223,4.1,4.1,3.91,3.91,4.12,-0.21,-5.0971,332644.24,132367.775
301526.SZ,20241220,4.11,4.15,4.09,4.12,4.09,0.03,0.7335,197941.64,81455.882
301526.SZ,20241219,4.1,4.14,4.04,4.09,4.14,-0.05,-1.2077,247752.73,101265.806
301526.SZ,20241218,4.16,4.24,4.12,4.14,4.12,0.02,0.4854,262054.73,109268.636
301526.SZ,20241217,4.24,4.28,4.1,4.12,4.27,-0.15,-3.5129,326127.25,135870.483
301526.SZ,20241216,4.37,4.39,4.24,4.27,4.4,-0.13,-2.9545,433493.69,185817.433
301526.SZ,20241213,4.6,4.6,4.37,4.4,4.66,-0.26,-5.5794,841374.08,375928.96
301526.SZ,20241212,4.45,4.71,4.42,4.66,4.5,0.16,3.5556,1095338.62,501664.94
301526.SZ,20241211,4.36,4.55,4.34,4.5,4.4,0.1,2.2727,674028.39,300673.023
301526.SZ,20241210,4.55,4.63,4.39,4.4,4.41,-0.01,-0.2268,908389.0,409668.42
301526.SZ,20241209,4.4,4.5,4.34,4.41,4.4,0.01,0.2273,632531.74,278704.948
301526.SZ,20241206,4.21,4.56,4.15,4.4,4.25,0.15,3.5294,965977.14,419895.149
301526.SZ,20241205,4.15,4.29,4.15,4.25,4.11,0.14,3.4063,624353.36,263219.282
301526.SZ,20241204,4.15,4.16,4.06,4.11,4.17,-0.06,-1.4388,249092.03,102555.121
301526.SZ,20241203,4.2,4.22,4.12,4.17,4.2,-0.03,-0.7143,299276.51,124478.432
301526.SZ,20241202,4.08,4.24,4.06,4.2,4.09,0.11,2.6895,476810.69,199495.154
301526.SZ,20241129,4.06,4.1,3.97,4.09,4.09,0.0,0.0,351398.13,142299.873
301526.SZ,20241128,4.0,4.14,3.99,4.09,4.0,0.09,2.25,401974.05,165113.837
301526.SZ,20241127,3.93,4.0,3.84,4.0,3.95,0.05,1.2658,242957.25,95037.103
301526.SZ,20241126,4.0,4.05,3.95,3.95,4.04,-0.09,-2.2277,215219.7,85953.025
301526.SZ,20241125,4.0,4.04,3.91,4.04,3.98,0.06,1.5075,256570.98,101845.802
301526.SZ,20241122,4.18,4.29,3.97,3.98,4.17,-0.19,-4.5564,461566.91,190114.652
301526.SZ,20241121,4.16,4.2,4.11,4.17,4.18,-0.01,-0.2392,333588.95,138575.927
301526.SZ,20241120,4.14,4.2,4.1,4.18,4.2,-0.02,-0.4762,471536.77,195622.658
301526.SZ,20241119,3.93,4.21,3.91,4.2,3.91,0.29,7.4169,740357.22,303847.582
301526.SZ,20241118,4.0,4.05,3.89,3.91,3.99,-0.08,-2.005,286083.72,113210.528
301526.SZ,20241115,4.09,4.13,3.97,3.99,4.08,-0.09,-2.2059,289925.5,117653.294
301526.SZ,20241114,4.22,4.27,4.07,4.08,4.25,-0.17,-4.0,378601.46,157297.334
301526.SZ,20241113,4.16,4.32,4.15,4.25,4.19,0.06,1.432,449400.08,190131.914
301526.SZ,20241112,4.32,4.34,4.14,4.19,4.32,-0.13,-3.0093,471522.94,199435.962
301526.SZ,20241111,4.25,4.32,4.2,4.32,4.28,0.04,0.9346,478866.43,204661.572
301526.SZ,20241108,4.48,4.48,4.26,4.28,4.35,-0.07,-1.6092,746469.51,324131.947
301526.SZ,20241107,4.1,4.38,4.08,4.35,4.14,0.21,5.0725,891312.6,379394.499
301526.SZ,20241106,4.06,4.25,4.03,4.14,4.06,0.08,1.9704,753659.01,310904.078
301526.SZ,20241105,3.92,4.08,3.91,4.06,3.94,0.12,3.0457,480444.28,193573.479
301526.SZ,20241104,3.85,3.95,3.84,3.94,3.85,0.09,2.3377,256913.88,100286.456
301526.SZ,20241101,4.07,4.07,3.84,3.85,4.08,-0.23,-5.6373,535243.59,210283.155
301526.SZ,20241031,4.02,4.1,3.98,4.08,3.98,0.1,2.5126,561662.05,227863.283
301526.SZ,20241030,3.93,4.01,3.91,3.98,3.95,0.03,0.7595,384682.3,152169.265
301526.SZ,20241029,4.15,4.17,3.95,3.95,4.14,-0.19,-4.5894,486562.69,195801.755
301526.SZ,20241028,4.03,4.19,4.02,4.14,4.0,0.14,3.5,535985.35,220261.873
301526.SZ,20241025,3.87,4.02,3.86,4.0,3.86,0.14,3.6269,532009.56,210773.128
301526.SZ,20241024,3.96,3.97,3.83,3.86,4.02,-0.16,-3.9801,496293.52,192063.741
301526.SZ,20241023,3.99,4.07,3.98,4.02,3.99,0.03,0.7519,465450.97,187874.992
301526.SZ,20241022,3.99,4.01,3.95,3.99,4.01,-0.02,-0.4988,400463.97,159269.779
301526.SZ,20241021,4.0,4.08,3.97,4.01,4.0,0.01,0.25,530686.87,213083.377
301526.SZ,20241018,3.9,4.09,3.84,4.0,3.93,0.07,1.7812,578394.81,229054.964
301526.SZ,20241017,4.16,4.16,3.92,3.93,4.1,-0.17,-4.1463,628862.1,251411.138
301526.SZ,20241016,3.8,4.13,3.79,4.1,3.81,0.29,7.6115,919535.29,369839.693
301526.SZ,20241015,3.89,3.95,3.81,3.81,3.94,-0.13,-3.2995,415574.12,161093.84
301526.SZ,20241014,3.82,3.97,3.76,3.94,3.79,0.15,3.9578,420655.42,162932.037
301526.SZ,20241011,4.0,4.04,3.74,3.79,4.03,-0.24,-5.9553,485285.07,187707.208
301526.SZ,20241010,4.05,4.22,3.97,4.03,4.04,-0.01,-0.2475,597033.7,244152.007
301526.SZ,20241009,4.5,4.6,4.03,4.04,4.67,-0.63,-13.4904,979215.74,423573.084
301526.SZ,20241008,4.98,4.98,4.34,4.67,4.19,0.48,11.4558,1521832.76,700916.366
301526.SZ,20240930,3.82,4.22,3.72,4.19,3.63,0.56,15.427,1280020.38,510542.167
301526.SZ,20240927,3.47,3.73,3.47,3.63,3.42,0.21,6.1404,819190.29,293440.658
301526.SZ,20240926,3.35,3.43,3.32,3.42,3.37,0.05,1.4837,489307.22,165388.649
301526.SZ,20240925,3.34,3.45,3.33,3.37,3.34,0.03,0.8982,522687.91,177520.223
301526.SZ,20240924,3.27,3.35,3.21,3.34,3.26,0.08,2.454,478935.92,157910.058
301526.SZ,20240923,3.3,3.34,3.25,3.26,3.36,-0.1,-2.9762,351369.97,115151.822
301526.SZ,20240920,3.35,3.4,3.31,3.36,3.41,-0.05,-1.4663,534811.71,178728.316
301526.SZ,20240919,3.27,3.49,3.23,3.41,3.27,0.14,4.2813,785793.8,268489.485
301526.SZ,20240918,3.25,3.39,3.16,3.27,3.31,-0.04,-1.2085,456212.85,148862.032
301526.SZ,20240913,3.19,3.36,3.15,3.31,3.22,0.09,2.795,632842.17,207705.104
301526.SZ,20240912,3.13,3.39,3.11,3.22,3.12,0.1,3.2051,553680.3,180046.657
301526.SZ,20240911,3.12,3.15,3.09,3.12,3.15,-0.03,-0.9524,235335.34,73394.039
301526.SZ,20240910,3.18,3.26,3.11,3.15,3.2,-0.05,-1.5625,485573.58,153751.604
301526.SZ,20240909,2.94,3.49,2.92,3.2,2.95,0.25,8.4746,668996.98,214169.063
301526.SZ,20240906,3.0,3.03,2.95,2.95,3.02,-0.07,-2.3179,97913.0,29189.79
301526.SZ,20240905,2.99,3.03,2.99,3.02,2.99,0.03,1.0033,92767.27,27903.345
301526.SZ,20240904,3.0,3.03,2.98,2.99,3.01,-0.02,-0.6645,97055.03,29151.24
301526.SZ,20240903,2.99,3.03,2.97,3.01,2.99,0.02,0.6689,87207.28,26185.816
301526.SZ,20240902,3.07,3.09,2.98,2.99,3.07,-0.08,-2.6059,123436.0,37437.898
301526.SZ,20240830,3.03,3.12,3.01,3.07,3.03,0.04,1.3201,170859.18,52533.296
301526.SZ,20240829,2.97,3.05,2.95,3.03,2.98,0.05,1.6779,110271.43,33214.087
301526.SZ,20240828,2.96,3.0,2.91,2.98,2.98,0.0,0.0,116061.26,34375.504
301526.SZ,20240827,3.06,3.07,2.95,2.98,3.06,-0.08,-2.6144,159090.68,47519.591
301526.SZ,20240826,3.01,3.09,3.0,3.06,3.03,0.03,0.9901,111401.42,33968.851
301526.SZ,20240823,3.04,3.06,3.01,3.03,3.04,-0.01,-0.3289,95200.38,28847.389
301526.SZ,20240822,3.11,3.12,3.02,3.04,3.11,-0.07,-2.2508,121340.8,37244.176
301526.SZ,20240821,3.09,3.13,3.09,3.11,3.1,0.01,0.3226,75519.3,23498.974
301526.SZ,20240820,3.15,3.16,3.08,3.1,3.16,-0.06,-1.8987,123003.69,38313.668
301526.SZ,20240819,3.15,3.19,3.15,3.16,3.16,0.0,0.0,89762.36,28394.508
301526.SZ,20240816,3.22,3.23,3.16,3.16,3.23,-0.07,-2.1672,122947.33,39237.166
301526.SZ,20240815,3.19,3.24,3.17,3.23,3.19,0.04,1.2539,118556.44,38113.228
301526.SZ,20240814,3.21,3.24,3.19,3.19,3.22,-0.03,-0.9317,70901.93,22751.525
301526.SZ,20240813,3.18,3.22,3.15,3.22,3.18,0.04,1.2579,87879.99,28048.088
301526.SZ,20240812,3.24,3.25,3.17,3.18,3.23,-0.05,-1.548,96517.0,30895.649
301526.SZ,20240809,3.29,3.32,3.23,3.23,3.29,-0.06,-1.8237,118662.96,38882.121
301526.SZ,20240808,3.27,3.3,3.23,3.29,3.28,0.01,0.3049,129629.58,42386.131
301526.SZ,20240807,3.32,3.32,3.27,3.28,3.31,-0.03,-0.9063,103496.63,34054.615
301526.SZ,20240806,3.28,3.32,3.27,3.31,3.26,0.05,1.5337,137120.65,45185.425
301526.SZ,20240805,3.3,3.37,3.25,3.26,3.31,-0.05,-1.5106,186942.75,61955.954
301526.SZ,20240802,3.33,3.38,3.31,3.31,3.35,-0.04,-1.194,136776.87,45742.413
301526.SZ,20240801,3.36,3.38,3.33,3.35,3.37,-0.02,-0.5935,145966.89,48934.25
301526.SZ,20240731,3.24,3.38,3.24,3.37,3.26,0.11,3.3742,228658.89,76073.828
301526.SZ,20240730,3.21,3.26,3.19,3.26,3.22,0.04,1.2422,122967.53,39768.68
301526.SZ,20240729,3.22,3.23,3.18,3.22,3.22,0.0,0.0,116086.64,37219.81
301526.SZ,20240726,3.18,3.23,3.18,3.22,3.18,0.04,1.2579,122390.26,39344.431
301526.SZ,20240725,3.13,3.21,3.12,3.18,3.15,0.03,0.9524,132111.07,41935.115
301526.SZ,20240724,3.18,3.22,3.12,3.15,3.2,-0.05,-1.5625,165765.45,52539.209
301526.SZ,20240723,3.28,3.31,3.19,3.2,3.28,-0.08,-2.439,166666.33,54159.401
301526.SZ,20240722,3.29,3.31,3.26,3.28,3.27,0.01,0.3058,115288.53,37822.742
301526.SZ,20240719,3.25,3.3,3.23,3.27,3.25,0.02,0.6154,120962.88,39502.536
301526.SZ,20240718,3.23,3.26,3.17,3.25,3.24,0.01,0.3086,150713.19,48523.313
301526.SZ,20240717,3.28,3.3,3.24,3.24,3.25,-0.01,-0.3077,115168.27,37561.316
301526.SZ,20240716,3.32,3.32,3.27,3.28,3.32,-0.04,-1.2048,120337.53,39611.403
301526.SZ,20240715,3.33,3.35,3.31,3.32,3.34,-0.02,-0.5988,120884.59,40206.221
301526.SZ,20240712,3.35,3.38,3.33,3.34,3.36,-0.02,-0.5952,127126.92,42626.495
301526.SZ,20240711,3.3,3.39,3.29,3.36,3.23,0.13,4.0248,267983.13,89644.282
301526.SZ,20240710,3.26,3.3,3.23,3.23,3.28,-0.05,-1.5244,135804.03,44296.126
301526.SZ,20240709,3.26,3.3,3.16,3.28,3.27,0.01,0.3058,241522.11,78119.703
301526.SZ,20240708,3.4,3.41,3.25,3.27,3.4,-0.13,-3.8235,193963.72,64472.098
301526.SZ,20240705,3.33,3.42,3.26,3.4,3.39,0.01,0.295,233857.0,78575.569
301526.SZ,20240704,3.4,3.53,3.38,3.39,3.46,-0.07,-2.0231,342702.54,118181.407
301526.SZ,20240703,3.43,3.54,3.39,3.46,3.48,-0.02,-0.5747,339163.78,117186.757
301526.SZ,20240702,3.45,3.5,3.37,3.48,3.41,0.07,2.0528,278945.63,95221.746
301526.SZ,20240701,3.35,3.41,3.29,3.41,3.33,0.08,2.4024,216310.81,72455.025
301526.SZ,20240628,3.34,3.4,3.31,3.33,3.35,-0.02,-0.597,207427.37,69827.596
301526.SZ,20240627,3.44,3.46,3.34,3.35,3.47,-0.12,-3.4582,275582.57,93577.851
301526.SZ,20240626,3.33,3.49,3.24,3.47,3.41,0.06,1.7595,467944.37,158059.703
301526.SZ,20240625,3.51,3.55,3.41,3.41,3.52,-0.11,-3.125,211973.02,73378.295
301526.SZ,20240624,3.73,3.73,3.49,3.52,3.73,-0.21,-5.63,273446.93,97309.455
301526.SZ,20240621,3.7,3.78,3.7,3.73,3.72,0.01,0.2688,120667.19,45194.878
301526.SZ,20240620,3.83,3.86,3.72,3.72,3.84,-0.12,-3.125,208576.5,78688.504
301526.SZ,20240619,3.95,3.95,3.84,3.84,3.96,-0.12,-3.0303,213301.31,82645.046
301526.SZ,20240618,3.94,3.98,3.93,3.96,3.95,0.01,0.2532,154216.82,61028.087
301526.SZ,20240617,3.97,3.99,3.94,3.95,4.04,-0.09,-2.2277,210841.75,83535.205
301526.SZ,20240614,3.98,4.13,3.93,4.04,3.93,0.11,2.799,409916.3,165664.737
301526.SZ,20240613,3.87,3.93,3.87,3.93,3.87,0.06,1.5504,192225.75,75092.885
301526.SZ,20240612,3.85,3.89,3.84,3.87,3.86,0.01,0.2591,136693.16,52896.491
301526.SZ,20240611,3.85,3.87,3.8,3.86,3.85,0.01,0.2597,143640.89,55113.554
301526.SZ,20240607,3.84,3.88,3.82,3.85,3.8,0.05,1.3158,159188.22,61246.675
301526.SZ,20240606,4.02,4.04,3.8,3.8,4.01,-0.21,-5.2369,320868.75,124542.516
301526.SZ,20240605,4.08,4.08,4.01,4.01,4.09,-0.08,-1.956,160542.0,64858.151
301526.SZ,20240604,4.02,4.11,4.01,4.09,4.04,0.05,1.2376,175496.6,71212.317
301526.SZ,20240603,4.14,4.15,4.01,4.04,4.12,-0.08,-1.9417,236471.9,96122.544
301526.SZ,20240531,4.08,4.14,4.07,4.12,4.07,0.05,1.2285,173378.3,71145.654
