ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301526.SZ,20260210,9.57,10.15,9.37,9.83,9.75,0.08,0.8205,1853934.27,1824780.98
301526.SZ,20260209,9.25,9.96,9.16,9.75,9.03,0.72,7.9734,1863218.31,1772116.057
301526.SZ,20260206,9.3,9.6,8.97,9.03,9.4,-0.37,-3.9362,1525571.36,1408605.156
301526.SZ,20260205,9.41,9.95,9.3,9.4,9.76,-0.36,-3.6885,1648283.97,1568910.475
301526.SZ,20260204,9.42,10.02,8.93,9.76,9.49,0.27,2.8451,3070187.7,2915701.299
301526.SZ,20260203,8.82,9.75,8.81,9.49,8.65,0.84,9.711,2466396.21,2302583.846
301526.SZ,20260202,9.01,9.1,8.63,8.65,8.74,-0.09,-1.0297,1682835.08,1481303.149
301526.SZ,20260130,8.53,8.93,8.05,8.74,8.66,0.08,0.9238,2323574.71,1972075.196
301526.SZ,20260129,8.82,9.79,8.62,8.66,8.33,0.33,3.9616,3320817.09,3019081.686
301526.SZ,20260128,7.9,8.56,7.84,8.33,7.87,0.46,5.845,2129791.04,1748760.594
301526.SZ,20260127,7.95,7.99,7.48,7.87,7.97,-0.1,-1.2547,1338600.57,1035973.027
301526.SZ,20260126,8.23,8.46,7.97,7.97,8.23,-0.26,-3.1592,1733779.24,1425730.994
301526.SZ,20260123,8.46,8.6,8.2,8.23,8.69,-0.46,-5.2934,2224782.63,1848610.289
301526.SZ,20260122,8.23,8.73,8.06,8.69,8.12,0.57,7.0197,2725349.05,2265973.017
301526.SZ,20260121,7.38,8.8,7.35,8.12,7.41,0.71,9.5816,2935806.52,2394734.174
301526.SZ,20260120,7.93,8.09,7.32,7.41,8.05,-0.64,-7.9503,1978959.94,1496968.053
301526.SZ,20260119,7.45,8.33,7.34,8.05,7.61,0.44,5.7819,2155142.38,1717391.128
301526.SZ,20260116,7.95,8.35,7.53,7.61,7.76,-0.15,-1.933,2107412.51,1658663.54
301526.SZ,20260115,7.46,8.26,7.45,7.76,7.25,0.51,7.0345,2560222.15,2012921.688
301526.SZ,20260114,7.02,7.47,6.95,7.25,6.99,0.26,3.7196,1466936.14,1058610.072
301526.SZ,20260113,7.4,7.4,6.96,6.99,7.41,-0.42,-5.668,1149961.19,817140.092
301526.SZ,20260112,7.35,7.58,7.26,7.41,7.35,0.06,0.8163,1096980.72,809785.523
301526.SZ,20260109,7.21,7.38,7.1,7.35,7.23,0.12,1.6598,1189897.02,865058.319
301526.SZ,20260108,7.29,7.39,7.17,7.23,7.34,-0.11,-1.4986,1064199.19,772163.601
301526.SZ,20260107,7.18,7.46,7.12,7.34,7.22,0.12,1.662,1296522.34,947987.712
301526.SZ,20260106,7.14,7.24,7.04,7.22,7.18,0.04,0.5571,1035453.02,741518.218
301526.SZ,20260105,7.0,7.29,6.91,7.18,7.0,0.18,2.5714,1233927.21,878028.299
