ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301196.SZ,20260204,77.35,3.2649,5.771,0.76,44.0069,36.5792,2.9274,5.3285,4.488,0.7753,0.7753,12531.3737,8196.1611,4636.9611,969301.7557,633973.0611,0
301196.SZ,20260203,77.44,4.0807,7.2129,0.96,44.0581,36.6218,2.9308,5.3347,4.4932,0.7744,0.7744,12531.3737,8196.1611,4636.9611,970429.5793,634710.7156,0
301196.SZ,20260202,72.69,3.4325,6.0671,0.71,41.3557,34.3755,2.751,5.0075,4.2176,0.825,0.825,12531.3737,8196.1611,4636.9611,910905.5543,595778.9504,0
301196.SZ,20260130,75.97,3.2366,5.721,0.64,43.2218,35.9266,2.8751,5.2335,4.4079,0.7894,0.7894,12531.3737,8196.1611,4636.9611,952008.46,622662.3588,0
301196.SZ,20260129,77.82,4.6753,8.2639,,44.2743,36.8015,2.9452,5.3609,4.5152,0.7707,0.7707,12531.3737,8196.1611,4636.9611,975191.5013,637825.2568,0
301196.SZ,20260128,79.78,6.1485,10.8679,1.34,45.3894,37.7284,3.0193,5.4959,4.629,0.7517,0.7517,12531.3737,8196.1611,4636.9611,999752.9938,653889.7326,0
301196.SZ,20260127,77.2,3.8363,6.7809,,43.9216,36.5083,2.9217,5.3182,4.4793,0.7768,0.7768,12531.3737,8196.1611,4636.9611,967422.0496,632743.6369,0
301196.SZ,20260126,75.45,6.1239,10.8244,,42.926,35.6807,2.8555,5.1977,4.3777,0.7949,0.7949,12531.3737,8196.1611,4636.9611,945492.1457,618400.355,0
301196.SZ,20260123,79.3,4.5566,8.0541,1.0,45.1164,37.5014,3.0012,5.4629,4.6011,0.7563,0.7563,12531.3737,8196.1611,4636.9611,993737.9344,649955.5752,0
301196.SZ,20260122,80.32,3.5718,6.3134,0.81,45.6967,37.9838,3.0398,5.5331,4.6603,0.7467,0.7467,12531.3737,8196.1611,4636.9611,1006519.9356,658315.6596,0
301196.SZ,20260121,80.84,4.9095,8.6825,,45.9715,38.2122,3.0589,5.5664,4.6883,0.7422,0.7422,12525.6497,8190.4371,4631.2371,1012573.5217,662114.9352,0
301196.SZ,20260120,78.1,4.0228,7.1144,,44.4133,36.917,2.9552,5.3777,4.5294,0.7682,0.7682,12525.6497,8190.4371,4631.2371,978253.2416,639673.1375,0
301196.SZ,20260119,80.0,3.0072,4.21,0.95,45.4938,37.8152,3.0271,5.5086,4.6396,0.75,0.75,12525.6497,12457.7272,8898.5272,1002051.976,996618.176,0
301196.SZ,20260116,79.17,3.6977,5.1766,1.25,45.0218,37.4228,2.9957,5.4514,4.5915,0.7579,0.7579,12525.6497,12457.7272,8898.5272,991655.6867,986278.2624,0
301196.SZ,20260115,76.1,2.0152,2.8212,,43.276,35.9717,2.8795,5.24,4.4134,0.7884,0.7884,12525.6497,12457.7272,8898.5272,953201.9422,948033.0399,0
301196.SZ,20260114,76.38,3.0805,4.3127,1.02,43.4352,36.104,2.8901,5.2593,4.4297,0.7855,0.7855,12525.6497,12457.7272,8898.5272,956709.1241,951521.2035,0
301196.SZ,20260113,77.21,3.1555,4.4176,,43.9072,36.4963,2.9215,5.3165,4.4778,0.7771,0.7771,12525.6497,12457.7272,8898.5272,967105.4133,961861.1171,0
301196.SZ,20260112,80.18,3.9178,5.4849,1.47,45.5962,37.9002,3.0339,5.521,4.65,0.7483,0.7483,12525.6497,12457.7272,8898.5272,1004306.5929,998860.5669,0
301196.SZ,20260109,79.29,2.669,3.7366,0.99,45.0901,37.4795,3.0002,5.4597,4.5984,0.7567,0.7567,12525.6497,12457.7272,8898.5272,993158.7647,987773.1897,0
301196.SZ,20260108,78.43,2.7807,3.893,,44.601,37.073,2.9677,5.4005,4.5486,0.765,0.765,12525.6497,12457.7272,8898.5272,982386.706,977059.5443,0
301196.SZ,20260107,79.5,2.5235,3.5329,0.77,45.2095,37.5788,3.0082,5.4741,4.6106,0.7547,0.7547,12525.6497,12457.7272,8898.5272,995789.1512,990389.3124,0
301196.SZ,20260106,79.31,2.7605,3.8647,0.84,45.1014,37.489,3.001,5.4611,4.5996,0.7565,0.7565,12525.6497,12457.7272,8898.5272,993409.2777,988022.3442,0
301196.SZ,20260105,79.86,2.5496,3.5693,0.71,45.4142,37.749,3.0218,5.4989,4.6315,0.7513,0.7513,12525.6497,12457.7272,8898.5272,1000298.385,994874.0942,0
