ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688296.SH,20221230,25.87,1.5004,1.5004,0.94,27.7221,27.5115,3.7574,5.4767,4.9409,,,10739.316,5869.5124,5869.5124,277826.1049,151844.2858,0.0
688296.SH,20221229,25.25,1.9293,1.9293,1.16,27.0577,26.8521,3.6673,5.3455,4.8225,,,10739.316,5869.5124,5869.5124,271167.729,148205.1881,0.0
688296.SH,20221228,24.36,0.8758,0.8758,0.49,26.104,25.9057,3.5381,5.1571,4.6525,,,10739.316,5869.5124,5869.5124,261609.7378,142981.3221,0.0
688296.SH,20221227,25.08,2.3177,2.3177,1.46,26.8756,26.6713,3.6426,5.3095,4.79,,,10739.316,5869.5124,5869.5124,269342.0453,147207.371,0.0
688296.SH,20221226,26.03,1.6894,1.6894,1.0,27.8936,27.6816,3.7806,5.5106,4.9715,,,10739.316,5869.5124,5869.5124,279544.3955,152783.4078,0.0
688296.SH,20221223,25.71,1.2052,1.2052,0.55,27.5507,27.3413,3.7341,5.4429,4.9103,,,10739.316,5869.5124,5869.5124,276107.8144,150905.1638,0.0
688296.SH,20221222,25.7,2.214,2.214,0.78,27.5399,27.3307,3.7327,5.4407,4.9084,,,10739.316,5869.5124,5869.5124,276000.4212,150846.4687,0.0
688296.SH,20221221,26.59,1.5794,1.5794,0.52,28.4937,28.2772,3.862,5.6292,5.0784,,,10739.316,5869.5124,5869.5124,285558.4124,156070.3347,0.0
688296.SH,20221220,26.0,1.2689,1.2689,0.37,27.8614,27.6497,3.7763,5.5043,4.9657,,,10739.316,5869.5124,5869.5124,279222.216,152607.3224,0.0
688296.SH,20221219,26.66,2.152,2.152,0.5,28.5687,28.3516,3.8721,5.644,5.0918,,,10739.316,5869.5124,5869.5124,286310.1646,156481.2006,0.0
688296.SH,20221216,27.95,3.6533,3.6533,0.9,29.951,29.7234,4.0595,5.9171,5.3382,,,10739.316,5869.5124,5869.5124,300163.8822,164052.8716,0.0
