ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688296.SH,20251231,13.25,1.1455,1.9664,0.91,,,2.2501,2.9823,3.8026,,,10789.866,10739.316,6255.9715,142965.7245,142295.937,0
688296.SH,20251230,13.21,1.1163,1.9163,0.85,,,2.2433,2.9733,3.7911,,,10789.866,10739.316,6255.9715,142534.1299,141866.3644,0
688296.SH,20251229,13.33,1.2652,2.172,0.93,,,2.2637,3.0004,3.8255,,,10789.866,10739.316,6255.9715,143828.9138,143155.0823,0
688296.SH,20251226,13.28,1.7059,2.9284,1.24,,,2.2552,2.9891,3.8112,,,10789.866,10739.316,6255.9715,143289.4205,142618.1165,0
688296.SH,20251225,13.45,1.3067,2.2431,0.82,,,2.284,3.0274,3.86,,,10789.866,10739.316,6255.9715,145123.6977,144443.8002,0
688296.SH,20251224,13.31,0.8915,1.5305,0.51,,,2.2603,2.9959,3.8198,,,10789.866,10739.316,6255.9715,143613.1165,142940.296,0
688296.SH,20251223,13.2,1.4259,2.4477,0.84,,,2.2416,2.9711,3.7882,,,10789.866,10739.316,6255.9715,142426.2312,141758.9712,0
688296.SH,20251222,13.45,1.4941,2.5649,,,,2.284,3.0274,3.86,,,10789.866,10739.316,6255.9715,145123.6977,144443.8002,0
688296.SH,20251219,13.64,1.7775,3.0513,0.98,,,2.3163,3.0701,3.9145,,,10789.866,10739.316,6255.9715,147173.7722,146484.2702,0
688296.SH,20251218,13.27,2.3502,4.0345,1.31,,,2.2535,2.9868,3.8083,,,10789.866,10739.316,6255.9715,143181.5218,142510.7233,0
688296.SH,20251217,12.85,1.6304,2.7988,0.93,,,2.1821,2.8923,3.6878,,,10789.866,10739.316,6255.9715,138649.7781,138000.2106,0
688296.SH,20251216,12.93,1.1893,2.0416,0.67,,,2.1957,2.9103,3.7107,,,10789.866,10739.316,6255.9715,139512.9674,138859.3559,0
688296.SH,20251215,13.12,1.8279,3.1378,1.06,,,2.228,2.9531,3.7653,,,10789.866,10739.316,6255.9715,141563.0419,140899.8259,0
688296.SH,20251212,13.07,2.1067,3.6164,1.31,,,2.2195,2.9418,3.7509,,,10789.866,10739.316,6255.9715,141023.5486,140362.8601,0
688296.SH,20251211,13.36,2.2036,3.7828,1.47,,,2.2688,3.0071,3.8341,,,10789.866,10739.316,6255.9715,144152.6098,143477.2618,0
688296.SH,20251210,13.85,1.4691,2.522,0.97,,,2.352,3.1174,3.9748,,,10789.866,10739.316,6255.9715,149439.6441,148739.5266,0
688296.SH,20251209,14.32,1.2437,2.135,0.75,,,2.4318,3.2232,4.1096,,,10789.866,10739.316,6255.9715,154510.8811,153787.0051,0
688296.SH,20251208,14.75,1.6391,2.8138,,,,2.5048,3.32,4.233,,,10789.866,10739.316,6255.9715,159150.5235,158404.911,0
688296.SH,20251205,14.42,1.5056,2.5845,,,,2.4488,3.2457,4.1383,,,10789.866,10739.316,6255.9715,155589.8677,154860.9367,0
688296.SH,20251204,14.29,1.6274,2.7936,,,,2.4267,3.2164,4.101,,,10789.866,10739.316,6255.9715,154187.1851,153464.8256,0
688296.SH,20251203,14.65,1.5324,2.6306,,,,2.4878,3.2975,4.2043,,,10789.866,10739.316,6255.9715,158071.5369,157330.9794,0
688296.SH,20251202,14.93,1.9449,3.3388,1.02,,,2.5354,3.3605,4.2847,,,10789.866,10739.316,6255.9715,161092.6994,160337.9879,0
688296.SH,20251201,15.31,1.9703,3.3823,0.94,,,2.5999,3.446,4.3938,,,10789.866,10739.316,6255.9715,165192.8485,164418.928,0
688296.SH,20251128,15.54,1.6806,2.885,0.69,,,2.639,3.4978,4.4598,,,10789.866,10739.316,6255.9715,167674.5176,166888.9706,0
688296.SH,20251127,15.16,1.5165,2.6032,0.59,,,2.5744,3.4123,4.3507,,,10789.866,10739.316,6255.9715,163574.3686,162808.0306,0
688296.SH,20251126,15.09,1.8696,3.2095,0.64,,,2.5625,3.3965,4.3306,,,10789.866,10739.316,6255.9715,162819.0779,162056.2784,0
688296.SH,20251125,15.38,2.4716,4.2429,0.77,,,2.6118,3.4618,4.4138,,,10789.866,10739.316,6255.9715,165948.1391,165170.6801,0
688296.SH,20251124,15.07,2.9545,5.0718,0.98,,,2.5591,3.392,4.3249,,,10789.866,10739.316,6255.9715,162603.2806,161841.4921,0
688296.SH,20251121,14.68,3.4533,5.928,1.27,,,2.4929,3.3042,4.213,,,10789.866,10739.316,6255.9715,158395.2329,157653.1589,0
688296.SH,20251120,15.23,2.0465,3.5131,0.78,,,2.5863,3.428,4.3708,,,10789.866,10739.316,6255.9715,164329.6592,163559.7827,0
688296.SH,20251119,15.31,3.7335,6.4091,1.67,,,2.5999,3.446,4.3938,,,10789.866,10739.316,6255.9715,165192.8485,164418.928,0
688296.SH,20251118,16.35,3.9097,6.7115,2.24,,,2.7765,3.6801,4.6922,,,10789.866,10739.316,6255.9715,176414.3091,175587.8166,0
688296.SH,20251117,15.96,1.9435,3.3363,1.21,,,2.7103,3.5923,4.5803,,,10789.866,10739.316,6255.9715,172206.2614,171399.4834,0
688296.SH,20251114,15.78,1.9547,3.3555,1.32,,,2.6797,3.5518,4.5286,,,10789.866,10739.316,6255.9715,170264.0855,169466.4065,0
688296.SH,20251113,15.61,1.6508,2.8338,1.09,,,2.6508,3.5135,4.4799,,,10789.866,10739.316,6255.9715,168429.8083,167640.7228,0
688296.SH,20251112,15.6,1.7164,2.9464,1.11,,,2.6491,3.5113,4.477,,,10789.866,10739.316,6255.9715,168321.9096,167533.3296,0
688296.SH,20251111,15.52,1.4502,2.4894,0.87,,,2.6356,3.4933,4.454,,,10789.866,10739.316,6255.9715,167458.7203,166674.1843,0
688296.SH,20251110,15.25,1.2528,2.1507,0.62,,,2.5897,3.4325,4.3765,,,10789.866,10739.316,6255.9715,164545.4565,163774.569,0
688296.SH,20251107,15.28,1.3504,2.3181,0.66,,,2.5948,3.4393,4.3851,,,10789.866,10739.316,6255.9715,164869.1525,164096.7485,0
688296.SH,20251106,15.35,1.7716,3.0412,0.87,,,2.6067,3.455,4.4052,,,10789.866,10739.316,6255.9715,165624.4431,164848.5006,0
688296.SH,20251105,15.44,1.904,3.2686,0.99,,,2.622,3.4753,4.4311,,,10789.866,10739.316,6255.9715,166595.531,165815.039,0
688296.SH,20251104,15.4,2.0717,3.5564,1.12,,,2.6152,3.4663,4.4196,,,10789.866,10739.316,6255.9715,166163.9364,165385.4664,0
688296.SH,20251103,15.01,2.9378,5.0431,1.72,,,2.549,3.3785,4.3077,,,10789.866,10739.316,6255.9715,161955.8887,161197.1332,0
688296.SH,20251031,15.1,1.6062,2.7572,0.82,,,2.5642,3.3987,4.3335,,,10789.866,10739.316,6255.9715,162926.9766,162163.6716,0
688296.SH,20251030,15.12,1.6959,2.913,0.85,,,2.4295,3.4032,3.9872,,,10789.866,10739.316,6251.9967,163142.7739,162378.4579,0
688296.SH,20251029,15.16,1.2849,2.2071,0.62,,,2.436,3.4123,3.9978,,,10789.866,10739.316,6251.9967,163574.3686,162808.0306,0
688296.SH,20251028,15.47,1.6865,2.897,0.81,,,2.4858,3.482,4.0795,,,10789.866,10739.316,6251.9967,166919.227,166137.2185,0
688296.SH,20251027,15.43,2.2467,3.8592,1.07,,,2.4794,3.473,4.069,,,10789.866,10739.316,6251.9967,166487.6324,165707.6459,0
688296.SH,20251024,15.37,2.8671,4.9249,1.48,,,2.4697,3.4595,4.0532,,,10789.866,10739.316,6251.9967,165840.2404,165063.2869,0
688296.SH,20251023,14.92,1.9157,3.2906,1.06,,,2.3974,3.3582,3.9345,,,10789.866,10739.316,6251.9967,160984.8007,160230.5947,0
688296.SH,20251022,14.69,1.6238,2.7892,0.85,,,2.3605,3.3065,3.8739,,,10789.866,10739.316,6251.9967,158503.1315,157760.552,0
688296.SH,20251021,14.68,1.8196,3.1255,0.94,,,2.3588,3.3042,3.8712,,,10789.866,10739.316,6251.9967,158395.2329,157653.1589,0
688296.SH,20251020,14.24,2.266,3.8924,1.13,,,2.2881,3.2052,3.7552,,,10789.866,10739.316,6251.9967,153647.6918,152927.8598,0
688296.SH,20251017,14.22,2.08,3.5729,1.05,,,2.2849,3.2007,3.7499,,,10789.866,10739.316,6251.9967,153431.8945,152713.0735,0
688296.SH,20251016,14.35,1.2569,2.1591,0.58,,,2.3058,3.2299,3.7842,,,10789.866,10739.316,6251.9967,154834.5771,154109.1846,0
688296.SH,20251015,14.55,2.0804,3.5736,1.03,,,2.338,3.275,3.8369,,,10789.866,10739.316,6251.9967,156992.5503,156257.0478,0
688296.SH,20251014,14.41,1.9511,3.3515,0.99,,,2.3155,3.2434,3.8,,,10789.866,10739.316,6251.9967,155481.9691,154753.5436,0
688296.SH,20251013,14.72,2.6577,4.5652,1.52,,,2.3653,3.3132,3.8818,,,10789.866,10739.316,6251.9967,158826.8275,158082.7315,0
688296.SH,20251010,14.43,1.9247,3.3061,1.04,,,2.3187,3.2479,3.8053,,,10789.866,10739.316,6251.9967,155697.7664,154968.3299,0
688296.SH,20251009,14.64,2.2729,3.9043,1.17,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862,0
688296.SH,20250930,14.64,1.2897,2.2154,0.56,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862,0
688296.SH,20250929,14.51,1.7413,2.9911,0.77,,,2.3315,3.2659,3.8264,,,10789.866,10739.316,6251.9967,156560.9557,155827.4752,0
688296.SH,20250926,14.21,1.5,2.5765,0.65,,,2.2833,3.1984,3.7473,,,10789.866,10739.316,6251.9967,153323.9959,152605.6804,0
