ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688296.SH,20241231,11.22,1.8085,3.143,1.01,,,1.7316,3.5402,2.7627,,,10824.066,10739.316,6179.2538,121446.0205,120495.1255,0.0
688296.SH,20241230,11.73,1.8523,3.2193,1.03,,,1.8103,3.7011,2.8883,,,10824.066,10739.316,6179.2538,126966.2942,125972.1767,0.0
688296.SH,20241227,11.79,1.1319,1.9671,0.6,,,1.8195,3.72,2.9031,,,10824.066,10739.316,6179.2538,127615.7381,126616.5356,0.0
688296.SH,20241226,11.78,1.874,3.2569,1.03,,,1.818,3.7169,2.9006,,,10824.066,10739.316,6179.2538,127507.4975,126509.1425,0.0
688296.SH,20241225,11.48,2.0806,3.6161,1.18,,,1.7717,3.6222,2.8268,,,10824.066,10739.316,6179.2538,124260.2777,123287.3477,0.0
688296.SH,20241224,11.91,1.9772,3.4364,1.13,,,1.8381,3.7579,2.9326,,,10824.066,10739.316,6179.2538,128914.6261,127905.2536,0.0
688296.SH,20241223,11.96,1.9102,3.3199,1.1,,,1.8458,3.7737,2.9449,,,10824.066,10739.316,6179.2538,129455.8294,128442.2194,0.0
688296.SH,20241220,12.93,1.5555,2.7034,0.87,,,1.9955,4.0797,3.1838,,,10824.066,10739.316,6179.2538,139955.1734,138859.3559,0.0
688296.SH,20241219,12.64,1.5621,2.7148,0.82,,,1.9507,3.9882,3.1124,,,10824.066,10739.316,6179.2538,136816.1942,135744.9542,0.0
688296.SH,20241218,12.57,1.8458,3.2079,0.98,,,1.9399,3.9661,3.0951,,,10824.066,10739.316,6179.2538,136058.5096,134993.2021,0.0
688296.SH,20241217,12.36,1.8816,3.2701,0.87,,,1.9075,3.8999,3.0434,,,10824.066,10739.316,6179.2538,133785.4558,132737.9458,0.0
688296.SH,20241216,13.29,1.8668,3.2444,0.7,,,2.051,4.1933,3.2724,,,10824.066,10739.316,6179.2538,143851.8371,142725.5096,0.0
688296.SH,20241213,13.49,1.7413,3.0264,0.65,,,2.0819,4.2564,3.3217,,,10824.066,10739.316,6179.2538,146016.6503,144873.3728,0.0
688296.SH,20241212,14.02,2.1421,3.7229,0.85,,,2.1637,4.4236,3.4522,,,10824.066,10739.316,6179.2538,151753.4053,150565.2103,0.0
688296.SH,20241211,13.92,1.7471,3.0364,0.73,,,2.1483,4.3921,3.4276,,,10824.066,10739.316,6179.2538,150670.9987,149491.2787,0.0
688296.SH,20241210,13.95,3.3482,5.819,1.65,,,2.1529,4.4015,3.435,,,10824.066,10739.316,6179.2538,150995.7207,149813.4582,0.0
688296.SH,20241209,13.93,4.4321,7.7029,3.01,,,2.1498,4.3952,3.43,,,10824.066,10739.316,6179.2538,150779.2394,149598.6719,0.0
688296.SH,20241206,13.23,1.7972,3.1235,1.26,,,2.0418,4.1744,3.2577,,,10824.066,10739.316,6179.2538,143202.3932,142081.1507,0.0
688296.SH,20241205,12.93,1.2493,2.1713,0.87,,,1.9955,4.0797,3.1838,,,10824.066,10739.316,6179.2538,139955.1734,138859.3559,0.0
688296.SH,20241204,12.67,1.1265,1.9579,0.75,,,1.9553,3.9977,3.1198,,,10824.066,10739.316,6179.2538,137140.9162,136067.1337,0.0
688296.SH,20241203,12.91,1.5538,2.7004,1.09,,,1.9924,4.0734,3.1789,,,10824.066,10739.316,6179.2538,139738.6921,138644.5696,0.0
688296.SH,20241202,12.99,1.6422,2.8541,1.16,,,2.0047,4.0986,3.1986,,,10824.066,10739.316,6179.2538,140604.6173,139503.7148,0.0
688296.SH,20241129,12.68,1.5427,2.6811,1.06,,,1.9569,4.0008,3.1222,,,10824.066,10739.316,6179.2538,137249.1569,136174.5269,0.0
688296.SH,20241128,12.48,1.3433,2.3346,0.91,,,1.926,3.9377,3.073,,,10824.066,10739.316,6179.2538,135084.3437,134026.6637,0.0
688296.SH,20241127,12.42,1.3917,2.4187,0.9,,,1.9168,3.9188,3.0582,,,10824.066,10739.316,6179.2538,134434.8997,133382.3047,0.0
