ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002413.SZ,20241231,4.51,4.52,4.35,4.36,4.53,-0.17,-3.7528,251321.46,111132.079
002413.SZ,20241230,4.7,4.7,4.48,4.53,4.58,-0.05,-1.0917,313299.68,142636.014
002413.SZ,20241227,4.52,4.74,4.52,4.58,4.41,0.17,3.8549,436339.12,201737.259
002413.SZ,20241226,4.37,4.47,4.37,4.41,4.37,0.04,0.9153,161477.12,71418.323
002413.SZ,20241225,4.51,4.52,4.29,4.37,4.52,-0.15,-3.3186,256113.0,111831.233
002413.SZ,20241224,4.55,4.62,4.44,4.52,4.51,0.01,0.2217,274522.79,124121.079
002413.SZ,20241223,4.91,4.91,4.5,4.51,4.92,-0.41,-8.3333,550962.5,255942.115
002413.SZ,20241220,4.81,4.93,4.75,4.92,4.81,0.11,2.2869,281611.0,137060.883
002413.SZ,20241219,4.73,4.83,4.68,4.81,4.78,0.03,0.6276,254745.0,121214.222
002413.SZ,20241218,4.76,4.81,4.68,4.78,4.73,0.05,1.0571,225831.7,107512.976
002413.SZ,20241217,4.96,4.97,4.72,4.73,4.96,-0.23,-4.6371,408216.5,196006.465
002413.SZ,20241216,5.04,5.1,4.93,4.96,5.06,-0.1,-1.9763,323046.17,161919.421
002413.SZ,20241213,5.17,5.2,5.05,5.06,5.24,-0.18,-3.4351,513257.0,262542.76
002413.SZ,20241212,5.13,5.35,5.12,5.24,5.12,0.12,2.3438,703732.15,367677.663
002413.SZ,20241211,5.09,5.12,5.05,5.12,5.08,0.04,0.7874,405295.17,206339.773
002413.SZ,20241210,5.2,5.24,5.06,5.08,5.09,-0.01,-0.1965,529924.3,270843.652
002413.SZ,20241209,5.11,5.16,5.05,5.09,5.12,-0.03,-0.5859,413408.92,210665.9
002413.SZ,20241206,5.25,5.25,5.02,5.12,5.1,0.02,0.3922,613845.4,313200.746
002413.SZ,20241205,4.8,5.19,4.8,5.1,4.82,0.28,5.8091,800767.8,401429.595
