ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688172.SH,20221230,19.53,19.7,18.82,18.98,19.4,-0.42,-2.1649,85795.25,164161.438
688172.SH,20221229,20.11,20.22,19.35,19.4,19.98,-0.58,-2.9029,81877.12,161776.568
688172.SH,20221228,20.1,20.37,19.8,19.98,20.22,-0.24,-1.1869,94700.51,190191.348
688172.SH,20221227,19.07,20.5,19.03,20.22,19.3,0.92,4.7668,172183.78,342974.177
688172.SH,20221226,18.2,19.57,18.06,19.3,18.21,1.09,5.9857,182113.02,345052.109
688172.SH,20221223,18.81,19.18,18.19,18.21,19.2,-0.99,-5.1563,154447.33,287041.798
688172.SH,20221222,20.93,20.97,19.2,19.2,20.8,-1.6,-7.6923,207351.89,410294.028
688172.SH,20221221,20.36,21.18,20.36,20.8,20.61,0.19,0.9219,148197.83,307899.39
688172.SH,20221220,20.3,21.18,20.2,20.61,20.55,0.06,0.292,168398.92,347890.717
688172.SH,20221219,22.06,22.06,20.4,20.55,23.01,-2.46,-10.691,302890.13,637163.98
688172.SH,20221216,22.22,24.1,22.0,23.01,21.98,1.03,4.6861,727623.63,1644212.196
