ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002317.SZ,20221230,29.61,29.98,26.87,26.99,29.56,-2.57,-8.6942,1071331.32,2987833.169
002317.SZ,20221229,30.6,31.21,29.53,29.56,30.81,-1.25,-4.0571,810388.68,2454362.106
002317.SZ,20221228,29.82,31.29,29.62,30.81,29.77,1.04,3.4934,1014109.99,3104386.123
002317.SZ,20221227,33.37,33.37,29.77,29.77,33.08,-3.31,-10.006,1051666.59,3204707.671
002317.SZ,20221226,36.1,36.49,32.49,33.08,36.1,-3.02,-8.3657,1178349.76,3923021.191
002317.SZ,20221223,38.0,39.29,36.1,36.1,37.72,-1.62,-4.2948,1133472.94,4275784.895
002317.SZ,20221222,36.78,38.36,35.35,37.72,35.29,2.43,6.8858,1322489.65,4896672.263
002317.SZ,20221221,32.26,35.29,32.26,35.29,32.08,3.21,10.0062,986333.51,3379433.903
002317.SZ,20221220,30.4,32.9,29.31,32.08,31.8,0.28,0.8805,959554.67,2997106.199
002317.SZ,20221219,36.0,36.66,31.8,31.8,35.33,-3.53,-9.9915,1232545.17,4090461.253
002317.SZ,20221216,33.6,35.33,33.6,35.33,32.12,3.21,9.9938,650004.21,2249645.543
002317.SZ,20221215,28.9,32.89,28.9,32.12,29.9,2.22,7.4247,1344163.82,4281354.605
002317.SZ,20221214,30.51,32.0,29.8,29.9,29.7,0.2,0.6734,851366.13,2631574.862
002317.SZ,20221213,31.13,31.59,29.33,29.7,31.5,-1.8,-5.7143,711905.22,2145978.193
002317.SZ,20221212,30.35,31.95,29.95,31.5,30.82,0.68,2.2064,1048571.26,3273194.329
002317.SZ,20221209,28.5,30.95,28.21,30.82,29.5,1.32,4.4746,1072347.91,3158318.288
002317.SZ,20221208,28.7,30.97,28.34,29.5,29.26,0.24,0.8202,1175427.05,3501675.814
002317.SZ,20221207,28.7,29.55,28.25,29.26,28.69,0.57,1.9868,983221.23,2841953.095
002317.SZ,20221206,30.4,30.59,28.12,28.69,30.4,-1.71,-5.625,1094434.16,3178605.424
002317.SZ,20221205,31.2,31.33,29.78,30.4,31.2,-0.8,-2.5641,1039182.49,3173119.016
002317.SZ,20221202,32.31,33.0,30.5,31.2,33.89,-2.69,-7.9374,1198004.59,3765724.698
002317.SZ,20221201,36.5,36.99,33.89,33.89,37.66,-3.77,-10.0106,1246593.28,4258134.691
002317.SZ,20221130,37.89,39.01,36.33,37.66,37.89,-0.23,-0.607,988687.63,3731481.365
002317.SZ,20221129,35.18,40.12,35.16,37.89,36.47,1.42,3.8936,1482856.93,5735007.319
002317.SZ,20221128,36.9,37.5,35.18,36.47,36.5,-0.03,-0.0822,874150.77,3193379.786
002317.SZ,20221125,35.8,36.64,33.67,36.5,37.41,-0.91,-2.4325,1130778.28,3935268.16
002317.SZ,20221124,36.48,38.1,34.3,37.41,35.9,1.51,4.2061,1357947.16,4917532.256
002317.SZ,20221123,38.8,38.98,35.61,35.9,39.57,-3.67,-9.2747,1066901.21,3846644.857
002317.SZ,20221122,38.68,41.3,37.9,39.57,38.1,1.47,3.8583,1434512.37,5693162.803
002317.SZ,20221121,39.01,39.79,36.5,38.1,39.58,-1.48,-3.7393,1156721.03,4393230.052
002317.SZ,20221118,40.49,40.99,38.0,39.58,37.82,1.76,4.6536,1492217.5,5932435.848
002317.SZ,20221117,33.3,37.82,33.24,37.82,34.38,3.44,10.0058,965590.73,3530959.409
002317.SZ,20221116,36.8,37.08,34.18,34.38,37.98,-3.6,-9.4787,1321026.47,4648534.644
002317.SZ,20221115,36.09,38.3,34.0,37.98,35.05,2.93,8.3595,1540208.67,5544514.627
002317.SZ,20221114,31.2,35.05,31.0,35.05,31.86,3.19,10.0126,1475386.09,5010344.027
002317.SZ,20221111,38.94,38.94,31.86,31.86,35.4,-3.54,-10.0,1401590.61,5175923.115
002317.SZ,20221110,33.78,35.4,33.33,35.4,32.18,3.22,10.0062,760376.39,2621789.135
002317.SZ,20221109,29.25,32.18,28.99,32.18,29.25,2.93,10.0171,889817.43,2791307.074
002317.SZ,20221108,28.0,29.81,26.99,29.25,27.1,2.15,7.9336,1036407.81,2947873.552
002317.SZ,20221107,27.0,27.1,25.88,27.1,24.64,2.46,9.9838,587264.81,1572310.398
002317.SZ,20221104,22.72,24.64,21.72,24.64,22.4,2.24,10.0,475250.88,1120999.154
002317.SZ,20221103,22.29,25.41,22.04,22.4,23.1,-0.7,-3.0303,869741.83,2065481.396
002317.SZ,20221102,22.3,25.23,22.03,23.1,22.94,0.16,0.6975,618611.34,1499297.885
002317.SZ,20221101,21.08,23.45,20.27,22.94,21.32,1.62,7.5985,348798.41,760071.081
002317.SZ,20221031,19.25,21.32,19.0,21.32,19.38,1.94,10.0103,301229.86,614459.923
002317.SZ,20221028,19.59,20.02,19.13,19.38,19.78,-0.4,-2.0222,196997.73,386520.077
002317.SZ,20221027,18.98,20.8,18.5,19.78,19.06,0.72,3.7775,374460.73,735107.669
002317.SZ,20221026,18.12,19.2,18.06,19.06,18.19,0.87,4.7828,294331.47,555302.916
002317.SZ,20221025,18.68,18.88,17.77,18.19,19.02,-0.83,-4.3638,323526.96,590637.155
002317.SZ,20221024,19.85,20.09,18.6,19.02,19.69,-0.67,-3.4027,373497.8,720015.354
002317.SZ,20221021,17.7,19.69,17.66,19.69,17.9,1.79,10.0,437282.95,834990.027
002317.SZ,20221020,16.5,18.26,16.32,17.9,16.6,1.3,7.8313,334776.82,587227.375
002317.SZ,20221019,16.31,16.87,16.15,16.6,16.5,0.1,0.6061,230816.11,380476.602
002317.SZ,20221018,15.28,16.64,15.03,16.5,15.42,1.08,7.0039,325689.31,525733.42
002317.SZ,20221017,15.01,15.68,14.9,15.42,15.13,0.29,1.9167,196473.76,301778.97
002317.SZ,20221014,14.91,15.87,14.91,15.13,15.05,0.08,0.5316,263529.18,402695.273
002317.SZ,20221013,14.38,15.19,14.21,15.05,14.68,0.37,2.5204,198714.19,294585.649
002317.SZ,20221012,14.28,14.92,14.09,14.68,14.32,0.36,2.514,249050.01,363932.313
002317.SZ,20221011,13.34,14.6,12.55,14.32,13.38,0.94,7.0254,266754.72,362666.755
002317.SZ,20221010,13.19,13.55,13.01,13.38,13.14,0.24,1.8265,137906.22,183533.857
002317.SZ,20220930,12.71,13.44,12.53,13.14,12.69,0.45,3.5461,138041.99,180349.35
002317.SZ,20220929,12.67,13.33,12.59,12.69,12.48,0.21,1.6827,153580.86,199247.064
002317.SZ,20220928,12.74,13.01,12.3,12.48,12.69,-0.21,-1.6548,113627.35,145001.636
002317.SZ,20220927,11.95,12.74,11.95,12.69,11.94,0.75,6.2814,134906.59,167503.3
002317.SZ,20220926,12.29,12.32,11.88,11.94,12.3,-0.36,-2.9268,122429.29,147759.644
002317.SZ,20220923,13.01,13.02,12.3,12.3,12.98,-0.68,-5.2388,100848.72,126646.954
002317.SZ,20220922,13.05,13.26,12.92,12.98,13.05,-0.07,-0.5364,41500.79,54256.94
002317.SZ,20220921,13.15,13.21,12.84,13.05,13.1,-0.05,-0.3817,49696.05,64730.03
002317.SZ,20220920,13.18,13.33,13.05,13.1,13.03,0.07,0.5372,46043.46,60630.498
002317.SZ,20220919,13.44,13.6,12.68,13.03,13.34,-0.31,-2.3238,76695.04,100394.211
002317.SZ,20220916,13.83,13.83,13.34,13.34,13.77,-0.43,-3.1227,56853.88,77016.141
002317.SZ,20220915,13.9,14.05,13.53,13.77,13.89,-0.12,-0.8639,92728.74,127461.903
002317.SZ,20220914,13.45,13.94,13.33,13.89,13.7,0.19,1.3869,106911.77,146832.205
002317.SZ,20220913,13.65,13.8,13.5,13.7,13.67,0.03,0.2195,58304.75,79869.101
002317.SZ,20220909,13.5,13.89,13.43,13.67,13.51,0.16,1.1843,79117.42,108146.129
002317.SZ,20220908,13.45,13.68,13.26,13.51,13.5,0.01,0.0741,101066.47,136326.31
002317.SZ,20220907,13.5,13.55,13.32,13.5,13.56,-0.06,-0.4425,63199.96,84669.406
002317.SZ,20220906,13.44,13.61,13.23,13.56,13.36,0.2,1.497,79124.21,106606.935
002317.SZ,20220905,13.47,13.68,13.3,13.36,13.58,-0.22,-1.62,74507.41,99977.002
002317.SZ,20220902,13.72,13.9,13.43,13.58,13.58,0.0,0.0,77832.22,106138.626
002317.SZ,20220901,13.21,13.84,13.19,13.58,13.25,0.33,2.4906,112346.45,152821.862
002317.SZ,20220831,13.45,13.49,13.03,13.25,13.49,-0.24,-1.7791,140630.2,185809.477
002317.SZ,20220830,13.79,13.9,13.42,13.49,13.81,-0.32,-2.3172,108512.2,147470.114
002317.SZ,20220829,14.03,14.24,13.79,13.81,14.33,-0.52,-3.6288,106076.88,147898.724
002317.SZ,20220826,14.28,14.53,14.1,14.33,14.2,0.13,0.9155,64645.26,93095.171
002317.SZ,20220825,14.41,14.41,13.77,14.2,14.31,-0.11,-0.7687,72898.91,102896.478
002317.SZ,20220824,14.7,14.82,14.26,14.31,14.73,-0.42,-2.8513,101169.2,146099.841
002317.SZ,20220823,14.86,14.86,14.62,14.73,14.82,-0.09,-0.6073,53634.8,78793.525
002317.SZ,20220822,14.57,14.84,14.44,14.82,14.68,0.14,0.9537,83038.38,121475.849
002317.SZ,20220819,14.91,14.94,14.57,14.68,14.83,-0.15,-1.0115,85732.24,126507.398
002317.SZ,20220818,15.05,15.06,14.75,14.83,15.04,-0.21,-1.3963,79034.9,117256.701
002317.SZ,20220817,14.99,15.2,14.99,15.04,15.01,0.03,0.1999,70202.07,105683.153
002317.SZ,20220816,15.04,15.14,14.94,15.01,15.04,-0.03,-0.1995,68951.0,103484.002
002317.SZ,20220815,15.33,15.36,14.96,15.04,15.3,-0.26,-1.6993,112443.0,169478.603
002317.SZ,20220812,15.09,15.37,14.92,15.3,15.09,0.21,1.3917,131264.62,199395.03
002317.SZ,20220811,14.98,15.12,14.92,15.09,14.97,0.12,0.8016,116348.67,174886.496
002317.SZ,20220810,15.1,15.1,14.86,14.97,15.11,-0.14,-0.9265,118757.12,177687.341
002317.SZ,20220809,15.51,15.6,14.81,15.11,15.63,-0.52,-3.3269,225341.08,338876.675
002317.SZ,20220808,16.15,16.63,15.6,15.63,16.0,-0.37,-2.3125,310917.94,498508.102
002317.SZ,20220805,15.35,16.15,15.08,16.0,14.77,1.23,8.3277,364665.9,572213.04
002317.SZ,20220804,14.78,15.11,14.69,14.77,14.7,0.07,0.4762,132357.12,196773.611
002317.SZ,20220803,14.3,14.78,14.23,14.7,14.39,0.31,2.1543,172423.17,251930.663
002317.SZ,20220802,15.15,15.15,14.22,14.39,15.15,-0.76,-5.0165,195431.76,283513.143
002317.SZ,20220801,15.56,15.6,15.1,15.15,15.56,-0.41,-2.635,133960.13,203854.446
002317.SZ,20220729,15.52,15.7,15.36,15.56,15.49,0.07,0.4519,132634.58,205914.252
002317.SZ,20220728,15.82,15.84,15.47,15.49,15.9,-0.41,-2.5786,197180.06,307211.464
002317.SZ,20220727,15.87,16.17,15.65,15.9,16.06,-0.16,-0.9963,193255.47,307032.623
002317.SZ,20220726,16.39,16.39,15.47,16.06,16.4,-0.34,-2.0732,363648.44,578488.161
002317.SZ,20220725,15.74,16.8,15.55,16.4,15.37,1.03,6.7014,454827.89,733752.104
002317.SZ,20220722,15.58,15.65,15.21,15.37,15.66,-0.29,-1.8519,160250.24,246870.514
002317.SZ,20220721,15.2,15.96,15.04,15.66,15.39,0.27,1.7544,269671.5,419170.564
002317.SZ,20220720,15.18,15.5,15.18,15.39,15.17,0.22,1.4502,187423.53,287520.002
002317.SZ,20220719,15.1,15.37,14.9,15.17,15.23,-0.06,-0.394,142707.5,215976.725
002317.SZ,20220718,15.19,15.24,14.66,15.23,15.2,0.03,0.1974,199383.51,298295.382
002317.SZ,20220715,15.5,15.8,15.15,15.2,15.57,-0.37,-2.3764,234454.59,362037.671
002317.SZ,20220714,15.75,15.91,15.55,15.57,15.7,-0.13,-0.828,206839.68,324572.05
002317.SZ,20220713,16.15,16.2,14.96,15.7,16.24,-0.54,-3.3251,454243.31,701425.565
002317.SZ,20220712,16.25,16.77,15.94,16.24,16.49,-0.25,-1.5161,563269.74,918503.636
002317.SZ,20220711,15.34,16.49,15.33,16.49,14.99,1.5,10.0067,707065.39,1148801.247
002317.SZ,20220708,14.39,15.45,14.38,14.99,14.41,0.58,4.025,391734.16,591991.661
002317.SZ,20220707,14.43,14.54,14.3,14.41,14.64,-0.23,-1.571,108404.08,156281.473
002317.SZ,20220706,14.63,14.68,14.28,14.64,14.76,-0.12,-0.813,197229.47,285259.873
002317.SZ,20220705,14.61,14.98,14.37,14.76,14.75,0.01,0.0678,230503.17,337518.602
002317.SZ,20220704,14.29,15.1,14.29,14.75,14.19,0.56,3.9464,313504.37,463243.955
002317.SZ,20220701,14.66,14.69,14.15,14.19,14.51,-0.32,-2.2054,199418.34,285322.757
002317.SZ,20220630,14.4,14.74,14.38,14.51,14.52,-0.01,-0.0689,188077.44,273631.245
002317.SZ,20220629,14.9,15.07,14.49,14.52,15.0,-0.48,-3.2,229525.15,339179.458
002317.SZ,20220628,15.03,15.15,14.59,15.0,15.09,-0.09,-0.5964,226023.57,335877.695
002317.SZ,20220627,15.26,15.56,15.05,15.09,15.26,-0.17,-1.114,262895.0,400392.963
002317.SZ,20220624,15.1,15.71,15.04,15.26,15.3,-0.04,-0.2614,317197.48,487096.892
002317.SZ,20220623,15.45,15.55,14.8,15.3,15.8,-0.5,-3.1646,549202.78,831913.227
002317.SZ,20220622,14.44,15.8,14.33,15.8,14.36,1.44,10.0279,625962.29,959752.135
002317.SZ,20220621,14.51,14.96,14.29,14.36,14.6,-0.24,-1.6438,239679.72,349896.61
002317.SZ,20220620,14.26,14.7,14.24,14.6,14.43,0.17,1.1781,255208.52,369337.329
002317.SZ,20220617,14.36,14.56,14.04,14.43,14.5,-0.07,-0.4828,232210.32,331478.927
002317.SZ,20220616,14.38,14.73,14.21,14.5,14.38,0.12,0.8345,186434.41,270914.474
002317.SZ,20220615,14.76,14.89,14.36,14.38,14.75,-0.37,-2.5085,211346.68,308167.633
002317.SZ,20220614,14.8,14.95,14.4,14.75,15.05,-0.3,-1.9934,195327.7,286352.187
002317.SZ,20220613,14.9,15.3,14.57,15.05,14.9,0.15,1.0067,322436.96,481554.306
002317.SZ,20220610,14.36,15.35,14.33,14.9,14.28,0.62,4.3417,357373.17,533483.864
002317.SZ,20220609,14.49,14.86,14.2,14.28,14.6,-0.32,-2.1918,203366.72,294142.161
002317.SZ,20220608,14.89,14.92,14.38,14.6,15.16,-0.56,-3.6939,333259.92,489295.508
002317.SZ,20220607,14.3,15.28,14.11,15.16,14.21,0.95,6.6854,514508.31,757089.025
002317.SZ,20220606,14.32,14.42,13.9,14.21,14.46,-0.25,-1.7289,302539.34,429399.998
002317.SZ,20220602,14.95,15.1,14.44,14.46,14.95,-0.49,-3.2776,289320.69,424217.82
002317.SZ,20220601,15.4,15.76,14.8,14.95,15.42,-0.47,-3.048,297698.72,451926.287
002317.SZ,20220531,15.31,15.6,14.5,15.42,15.26,0.16,1.0485,366456.74,556476.808
002317.SZ,20220530,15.87,15.88,14.9,15.26,16.0,-0.74,-4.625,398092.72,607481.326
002317.SZ,20220527,16.15,16.54,15.72,16.0,16.05,-0.05,-0.3115,352878.51,568643.248
002317.SZ,20220526,16.36,16.85,16.0,16.25,16.52,-0.27,-1.6344,395864.85,646032.878
002317.SZ,20220525,16.35,16.69,15.88,16.52,15.87,0.65,4.0958,480618.48,783390.652
002317.SZ,20220524,17.37,17.42,15.82,15.87,17.48,-1.61,-9.2105,618172.9,1018585.762
002317.SZ,20220523,17.2,17.96,17.07,17.48,16.77,0.71,4.2338,644355.63,1126403.178
002317.SZ,20220520,16.6,17.13,15.97,16.77,16.54,0.23,1.3906,856149.09,1420595.806
002317.SZ,20220519,14.73,16.54,14.65,16.54,15.04,1.5,9.9734,676105.79,1080000.089
002317.SZ,20220518,15.4,15.86,14.95,15.04,16.17,-1.13,-6.9882,671288.18,1032013.237
002317.SZ,20220517,18.1,18.17,16.17,16.17,17.97,-1.8,-10.0167,765935.96,1273299.262
002317.SZ,20220516,19.09,19.1,17.13,17.97,17.53,0.44,2.51,1172148.93,2142413.623
002317.SZ,20220513,18.77,19.79,17.25,17.53,18.57,-1.04,-5.6004,1195729.05,2212292.431
002317.SZ,20220512,18.36,18.57,17.76,18.57,16.88,1.69,10.0118,947861.62,1745066.25
002317.SZ,20220511,16.8,17.59,16.01,16.88,16.18,0.7,4.3263,637197.98,1073336.335
002317.SZ,20220510,16.41,16.74,15.78,16.18,16.76,-0.58,-3.4606,430038.68,695272.018
002317.SZ,20220509,15.55,16.76,15.31,16.76,15.56,1.2,7.7121,386046.29,625015.408
002317.SZ,20220506,15.24,16.21,15.1,15.56,15.74,-0.18,-1.1436,345701.36,542458.473
002317.SZ,20220505,14.57,15.88,14.44,15.74,14.82,0.92,6.2078,370571.05,569750.842
002317.SZ,20220429,13.18,14.92,13.18,14.82,13.7,1.12,8.1752,403645.76,568139.089
002317.SZ,20220428,13.43,14.38,12.89,13.7,13.34,0.36,2.6987,398068.62,539971.016
002317.SZ,20220427,13.25,13.5,12.5,13.34,13.45,-0.11,-0.8178,341764.78,444083.971
002317.SZ,20220426,14.15,14.85,13.28,13.45,14.13,-0.68,-4.8125,384557.7,537418.306
002317.SZ,20220425,13.72,14.67,13.52,14.13,14.67,-0.54,-3.681,392999.42,553213.55
002317.SZ,20220422,16.5,16.77,14.67,14.67,16.3,-1.63,-10.0,460779.62,715814.851
002317.SZ,20220421,15.71,17.4,15.71,16.3,15.84,0.46,2.904,434161.49,713145.176
002317.SZ,20220420,16.13,16.77,15.75,15.84,16.44,-0.6,-3.6496,320788.01,520601.705
002317.SZ,20220419,16.55,16.8,15.84,16.44,16.68,-0.24,-1.4388,372697.33,608112.739
002317.SZ,20220418,16.17,17.5,15.93,16.68,16.17,0.51,3.154,619999.77,1028045.198
002317.SZ,20220415,14.5,16.17,14.43,16.17,14.7,1.47,10.0,494577.58,774698.341
