ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20241231,8.05,8.09,7.87,7.87,8.06,-0.19,-2.3573,390562.6,310093.671
002532.SZ,20241230,7.99,8.12,7.96,8.06,8.01,0.05,0.6242,343117.91,275843.675
002532.SZ,20241227,7.96,8.06,7.91,8.01,7.96,0.05,0.6281,273804.8,219134.201
002532.SZ,20241226,8.0,8.08,7.94,7.96,8.05,-0.09,-1.118,283186.2,226228.895
002532.SZ,20241225,8.04,8.07,7.86,8.05,8.03,0.02,0.2491,472951.25,375834.902
002532.SZ,20241224,8.07,8.11,7.89,8.03,8.08,-0.05,-0.6188,577728.24,460640.217
002532.SZ,20241223,8.29,8.4,8.06,8.08,8.23,-0.15,-1.8226,567844.48,466250.188
002532.SZ,20241220,8.3,8.35,8.19,8.23,8.3,-0.07,-0.8434,317291.43,261883.907
002532.SZ,20241219,8.2,8.33,8.13,8.3,8.28,0.02,0.2415,304747.96,251266.707
002532.SZ,20241218,8.23,8.44,8.22,8.28,8.22,0.06,0.7299,344870.16,287431.772
002532.SZ,20241217,8.43,8.51,8.18,8.22,8.45,-0.23,-2.7219,429599.87,356829.238
002532.SZ,20241216,8.35,8.52,8.3,8.45,8.35,0.1,1.1976,545704.1,459621.123
002532.SZ,20241213,8.4,8.52,8.21,8.35,8.43,-0.08,-0.949,704762.8,587696.492
002532.SZ,20241212,8.45,8.56,8.4,8.43,8.44,-0.01,-0.1185,539625.92,456217.943
002532.SZ,20241211,8.22,8.66,8.16,8.44,8.2,0.24,2.9268,731564.58,619511.976
002532.SZ,20241210,8.29,8.57,8.18,8.2,8.08,0.12,1.4851,983650.75,822827.514
002532.SZ,20241209,8.13,8.29,8.02,8.08,8.15,-0.07,-0.8589,416018.48,338751.483
002532.SZ,20241206,8.07,8.24,8.03,8.15,8.07,0.08,0.9913,408234.25,332600.83
002532.SZ,20241205,8.06,8.18,7.97,8.07,8.07,0.0,0.0,360931.63,291730.481
002532.SZ,20241204,8.02,8.2,7.96,8.07,8.01,0.06,0.7491,511559.54,413887.001
002532.SZ,20241203,8.05,8.09,7.87,8.01,8.05,-0.04,-0.4969,454090.35,361146.863
002532.SZ,20241202,8.09,8.14,8.02,8.05,8.07,-0.02,-0.2478,440618.16,355294.3
002532.SZ,20241129,7.96,8.15,7.85,8.07,7.98,0.09,1.1278,440441.86,353924.61
002532.SZ,20241128,8.13,8.14,7.97,7.98,8.14,-0.16,-1.9656,313533.59,251552.255
002532.SZ,20241127,7.98,8.16,7.82,8.14,8.01,0.13,1.623,444389.04,356598.165
002532.SZ,20241126,8.04,8.07,7.98,8.01,8.03,-0.02,-0.2491,228372.03,183395.464
002532.SZ,20241125,8.05,8.19,7.96,8.03,8.01,0.02,0.2497,326160.26,263292.214
002532.SZ,20241122,8.54,8.55,8.0,8.01,8.56,-0.55,-6.4252,586542.8,480776.608
002532.SZ,20241121,8.5,8.64,8.48,8.56,8.51,0.05,0.5875,320401.6,273751.023
002532.SZ,20241120,8.65,8.81,8.57,8.71,8.56,0.15,1.7523,488795.72,424531.985
002532.SZ,20241119,8.42,8.58,8.32,8.56,8.35,0.21,2.515,548106.63,463886.483
002532.SZ,20241118,8.55,8.57,8.25,8.35,8.72,-0.37,-4.2431,811727.28,681710.778
002532.SZ,20241115,8.58,8.92,8.47,8.72,8.57,0.15,1.7503,649231.57,568737.396
002532.SZ,20241114,8.72,8.81,8.52,8.57,8.76,-0.19,-2.1689,338774.0,293090.153
002532.SZ,20241113,8.7,8.8,8.6,8.76,8.75,0.01,0.1143,375354.74,327235.86
002532.SZ,20241112,9.05,9.19,8.66,8.75,9.1,-0.35,-3.8462,655195.67,584903.343
002532.SZ,20241111,9.35,9.36,8.83,9.1,9.22,-0.12,-1.3015,894134.32,808456.318
002532.SZ,20241108,9.5,9.6,9.15,9.22,9.3,-0.08,-0.8602,805099.16,751327.582
002532.SZ,20241107,9.0,9.34,8.76,9.3,8.98,0.32,3.5635,1067922.8,975697.069
002532.SZ,20241106,8.71,9.13,8.64,8.98,8.66,0.32,3.6952,905602.28,808639.529
002532.SZ,20241105,8.52,8.67,8.48,8.66,8.52,0.14,1.6432,609805.16,524506.534
002532.SZ,20241104,8.48,8.55,8.31,8.52,8.44,0.08,0.9479,560147.16,473753.01
002532.SZ,20241101,8.26,8.61,8.25,8.44,8.28,0.16,1.9324,731978.87,621529.523
002532.SZ,20241031,8.4,8.45,8.18,8.28,8.43,-0.15,-1.7794,706071.23,585327.426
002532.SZ,20241030,8.48,8.6,8.33,8.43,8.5,-0.07,-0.8235,530549.86,447560.526
002532.SZ,20241029,8.65,8.69,8.45,8.5,8.7,-0.2,-2.2989,575457.16,490917.779
002532.SZ,20241028,8.44,8.8,8.43,8.7,8.46,0.24,2.8369,880492.73,761481.254
