ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20221230,7.81,7.88,7.65,7.72,7.8,-0.08,-1.0256,181231.56,140717.992
002532.SZ,20221229,7.81,7.88,7.69,7.8,7.88,-0.08,-1.0152,189892.03,147831.291
002532.SZ,20221228,7.93,8.0,7.78,7.88,8.0,-0.12,-1.5,268951.29,211839.097
002532.SZ,20221227,7.88,8.1,7.86,8.0,7.86,0.14,1.7812,310385.66,248764.456
002532.SZ,20221226,7.78,7.89,7.66,7.86,7.86,0.0,0.0,228943.42,178173.503
002532.SZ,20221223,7.73,7.88,7.63,7.86,7.8,0.06,0.7692,168251.39,131152.768
002532.SZ,20221222,8.01,8.07,7.71,7.8,8.0,-0.2,-2.5,313317.82,246511.402
002532.SZ,20221221,8.11,8.17,7.92,8.0,8.03,-0.03,-0.3736,208287.04,167273.929
002532.SZ,20221220,8.11,8.24,7.96,8.03,8.14,-0.11,-1.3514,318800.78,257971.02
002532.SZ,20221219,8.3,8.34,8.07,8.14,8.27,-0.13,-1.5719,356357.88,292030.901
002532.SZ,20221216,8.21,8.41,8.14,8.27,8.26,0.01,0.1211,291881.17,241122.773
002532.SZ,20221215,8.42,8.42,8.08,8.26,8.43,-0.17,-2.0166,456001.72,374953.176
002532.SZ,20221214,8.35,8.61,8.32,8.43,8.28,0.15,1.8116,509102.19,431375.08
002532.SZ,20221213,8.41,8.56,8.23,8.28,8.45,-0.17,-2.0118,389272.39,324440.407
002532.SZ,20221212,8.38,8.63,8.28,8.45,8.53,-0.08,-0.9379,667281.92,564138.671
002532.SZ,20221209,7.75,8.53,7.7,8.53,7.75,0.78,10.0645,1186169.27,983479.917
002532.SZ,20221208,7.69,7.82,7.62,7.75,7.75,0.0,0.0,272790.23,210665.753
002532.SZ,20221207,7.94,7.94,7.65,7.75,7.94,-0.19,-2.3929,423639.65,328246.685
002532.SZ,20221206,7.78,8.0,7.6,7.94,7.86,0.08,1.0178,844336.25,660109.042
002532.SZ,20221205,7.33,7.95,7.28,7.86,7.23,0.63,8.7137,1128471.28,872377.18
002532.SZ,20221202,7.45,7.45,7.19,7.23,7.4,-0.17,-2.2973,321912.52,233792.172
002532.SZ,20221201,7.3,7.48,7.25,7.4,7.15,0.25,3.4965,670874.72,495116.731
002532.SZ,20221130,7.24,7.33,7.07,7.15,7.21,-0.06,-0.8322,380609.61,273498.432
002532.SZ,20221129,6.91,7.23,6.89,7.21,6.87,0.34,4.9491,590197.29,419582.483
002532.SZ,20221128,6.96,6.96,6.73,6.87,7.04,-0.17,-2.4148,356907.07,244523.134
002532.SZ,20221125,6.98,7.11,6.91,7.04,7.01,0.03,0.428,308425.94,216939.801
002532.SZ,20221124,6.96,7.02,6.92,7.01,6.92,0.09,1.3006,201971.3,141002.492
002532.SZ,20221123,6.99,7.07,6.86,6.92,6.99,-0.07,-1.0014,251964.0,174802.379
002532.SZ,20221122,6.98,7.14,6.93,6.99,7.04,-0.05,-0.7102,281986.23,197714.14
002532.SZ,20221121,6.93,7.07,6.84,7.04,6.99,0.05,0.7153,251579.05,174778.679
002532.SZ,20221118,7.14,7.15,6.98,6.99,7.14,-0.15,-2.1008,403366.03,283667.07
002532.SZ,20221117,7.25,7.27,7.06,7.14,7.28,-0.14,-1.9231,330683.82,235774.993
002532.SZ,20221116,7.42,7.42,7.2,7.28,7.41,-0.13,-1.7544,392778.35,285497.219
002532.SZ,20221115,7.15,7.49,7.04,7.41,7.19,0.22,3.0598,562411.31,410308.708
002532.SZ,20221114,7.39,7.65,7.12,7.19,7.28,-0.09,-1.2363,957496.63,707552.069
002532.SZ,20221111,7.13,7.31,7.06,7.28,6.98,0.3,4.298,841388.89,605547.259
002532.SZ,20221110,6.97,7.05,6.9,6.98,7.05,-0.07,-0.9929,281011.22,195874.435
002532.SZ,20221109,7.07,7.21,6.99,7.05,7.04,0.01,0.142,479995.77,339814.634
002532.SZ,20221108,6.99,7.06,6.93,7.04,7.0,0.04,0.5714,402890.25,282209.24
002532.SZ,20221107,7.0,7.1,6.88,7.0,6.82,0.18,2.6393,653426.25,455842.056
002532.SZ,20221104,6.57,6.87,6.52,6.82,6.55,0.27,4.1221,618256.92,417009.819
002532.SZ,20221103,6.41,6.6,6.4,6.55,6.5,0.05,0.7692,319634.64,208277.928
002532.SZ,20221102,6.35,6.54,6.3,6.5,6.37,0.13,2.0408,536553.31,346621.843
002532.SZ,20221101,6.26,6.38,6.24,6.37,6.24,0.13,2.0833,421136.03,265907.871
002532.SZ,20221031,6.3,6.38,6.19,6.24,6.3,-0.06,-0.9524,420137.63,263406.427
002532.SZ,20221028,6.65,6.67,6.3,6.3,6.86,-0.56,-8.1633,807920.77,519953.569
002532.SZ,20221027,6.83,6.95,6.79,6.86,6.78,0.08,1.1799,569720.83,391658.034
002532.SZ,20221026,6.67,6.85,6.58,6.78,6.65,0.13,1.9549,508999.48,342782.288
002532.SZ,20221025,6.63,6.65,6.43,6.65,6.67,-0.02,-0.2999,426810.73,280310.336
002532.SZ,20221024,6.65,6.79,6.62,6.67,6.66,0.01,0.1502,390084.47,261678.617
002532.SZ,20221021,6.82,6.86,6.61,6.66,6.78,-0.12,-1.7699,355269.94,238338.264
002532.SZ,20221020,6.82,6.92,6.68,6.78,6.87,-0.09,-1.31,405132.86,275414.002
002532.SZ,20221019,6.96,7.01,6.85,6.87,7.01,-0.14,-1.9971,362442.38,250783.131
