ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300758.SZ,20260206,17.22,10.3215,16.7694,0.79,55.9667,89.5369,3.9038,4.4592,4.5611,,,40603.8596,36630.0955,22545.8046,699198.4623,630770.2445,0
300758.SZ,20260205,16.7,11.2416,18.2642,,54.2767,86.8331,3.7859,4.3245,4.4234,,,40603.8596,36630.0955,22545.8046,678084.4553,611722.5949,0
300758.SZ,20260204,17.89,12.5307,20.3585,0.71,58.1443,93.0207,4.0556,4.6327,4.7385,,,40603.8596,36630.0955,22545.8046,726403.0482,655312.4085,0
300758.SZ,20260203,18.7,14.4732,23.5145,0.79,60.7769,97.2323,4.2393,4.8424,4.9531,,,40603.8596,36630.0955,22545.8046,759292.1745,684982.7859,0
300758.SZ,20260202,17.56,9.8302,15.971,0.47,57.0718,91.3048,3.9808,4.5472,4.6511,,,40603.8596,36630.0955,22545.8046,713003.7746,643224.477,0
300758.SZ,20260130,18.15,17.5451,28.9808,0.77,58.9893,94.3725,4.1146,4.7,4.8074,,,40603.8596,36630.0955,22175.9976,736960.0517,664836.2333,0
300758.SZ,20260129,20.23,22.6253,37.3722,,65.7495,105.1877,4.5861,5.2386,5.3583,,,40603.8596,36630.0955,22175.9976,821416.0797,741026.832,0
300758.SZ,20260128,20.12,23.4177,38.6812,1.06,65.392,104.6157,4.5612,5.2101,5.3292,,,40603.8596,36630.0955,22175.9976,816949.6552,736997.5215,0
300758.SZ,20260127,19.82,18.745,30.9628,,64.417,103.0559,4.4932,5.1325,5.2497,,,40603.8596,36630.0955,22175.9976,804768.4973,726008.4928,0
300758.SZ,20260126,19.2,22.4886,37.1465,,62.4019,99.8321,4.3526,4.9719,5.0855,,,40603.8596,36630.0955,22175.9976,779594.1043,703297.8336,0
300758.SZ,20260123,19.65,26.723,44.1408,1.18,63.8645,102.1719,4.4546,5.0884,5.2047,,,40603.8596,36630.0955,22175.9976,797865.8411,719781.3766,0
300758.SZ,20260122,17.96,24.1758,39.9333,1.19,58.3718,93.3846,4.0715,4.6508,4.7571,,,40603.8596,36630.0955,22175.9976,729245.3184,657876.5152,0
300758.SZ,20260121,17.92,18.8374,31.1155,,58.2418,93.1766,4.0624,4.6404,4.7465,,,40603.8596,36630.0955,22175.9976,727621.164,656411.3114,0
300758.SZ,20260120,18.5,26.879,44.3984,,60.1268,96.1924,4.1939,4.7906,4.9001,0.0,,40603.8596,36630.0955,22175.9976,751171.4026,677656.7668,0
300758.SZ,20260119,16.71,16.3712,27.0418,1.23,54.3092,86.8851,3.7881,4.3271,4.426,0.0,,40603.8596,36630.0955,22175.9976,678490.4939,612088.8958,0
300758.SZ,20260116,17.17,27.0504,44.6817,3.13,55.8042,89.277,3.8924,4.4462,4.5478,0.0,,40603.8596,36630.0955,22175.9976,697168.2693,628938.7397,0
300758.SZ,20260115,20.22,12.4575,20.5772,,65.717,105.1357,4.5838,5.236,5.3557,0.0,,40603.8596,36630.0955,22175.9976,821010.0411,740660.531,1
300758.SZ,20260114,16.85,14.3078,23.6334,3.03,54.7642,87.6131,3.8199,4.3634,4.4631,0.0,,40603.8596,36630.0955,22175.9976,684175.0343,617217.1092,1
300758.SZ,20260113,14.04,9.4915,15.678,,45.6314,73.0022,3.1829,3.6357,3.7188,0.0,,40603.8596,36630.0955,22175.9976,570078.1888,514286.5408,0
300758.SZ,20260112,13.45,3.1902,5.2695,1.16,43.7138,69.9345,3.0491,3.4829,3.5625,0.0,,40603.8596,36630.0955,22175.9976,546121.9116,492674.7845,0
300758.SZ,20260109,13.42,3.7236,6.1507,1.7,43.6163,69.7785,3.0423,3.4752,3.5546,0.0,,40603.8596,36630.0955,22175.9976,544903.7958,491575.8816,0
300758.SZ,20260108,13.18,2.6777,4.423,,42.8363,68.5306,2.9879,3.413,3.491,0.0,,40603.8596,36630.0955,22175.9976,535158.8695,482784.6587,0
300758.SZ,20260107,13.22,4.5387,7.497,3.89,42.9663,68.7386,2.997,3.4234,3.5016,0.0,,40603.8596,36630.0955,22175.9976,536783.0239,484249.8625,0
300758.SZ,20260106,12.93,1.7374,2.8699,1.53,42.0238,67.2307,2.9312,3.3483,3.4248,0.0,,40603.8596,36630.0955,22175.9976,525007.9046,473627.1348,0
300758.SZ,20260105,12.86,1.0342,1.7082,0.8,41.7963,66.8667,2.9153,3.3301,3.4062,0.0,,40603.8596,36630.0955,22175.9976,522165.6345,471063.0281,0
