ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300758.SZ,20231229,10.11,0.7749,1.2541,1.17,,,2.6004,3.4139,3.5319,1.955,,40810.4323,31577.3457,19510.7497,412593.4706,319246.965,0.0
300758.SZ,20231228,9.94,0.8761,1.418,1.36,,,2.5567,3.3565,3.4725,1.9885,,40810.4323,31577.3457,19510.7497,405655.6971,313878.8163,
300758.SZ,20231227,9.63,0.5524,0.894,0.83,,,2.477,3.2519,3.3642,2.0525,,40810.4323,31577.3457,19510.7497,393004.463,304089.8391,0.0
300758.SZ,20231226,9.55,0.5364,0.8682,0.8,,,2.4564,3.2248,3.3362,2.0697,,40810.4323,31577.3457,19510.7497,389739.6285,301563.6514,
300758.SZ,20231225,9.67,0.5602,0.9067,0.77,,,2.4872,3.2654,3.3782,2.044,,40810.4323,31577.3457,19510.7497,394636.8803,305352.9329,
300758.SZ,20231222,9.71,0.7972,1.2903,1.11,,,2.4975,3.2789,3.3921,2.0356,,40810.4323,31577.3457,19510.7497,396269.2976,306616.0267,
300758.SZ,20231221,9.79,0.7769,1.2573,1.19,,,2.5181,3.3059,3.4201,2.0189,,40810.4323,31577.3457,19510.7497,399534.1322,309142.2144,
300758.SZ,20231220,9.74,0.6388,1.0338,1.01,,,2.5052,3.289,3.4026,2.0293,,40810.4323,31577.3457,19510.7497,397493.6106,307563.3471,
300758.SZ,20231219,9.8,0.5923,0.9587,0.9,,,2.5207,3.3093,3.4236,2.0169,,40810.4323,31577.3457,19510.7497,399942.2365,309457.9879,0.0
300758.SZ,20231218,9.73,0.8505,1.3765,1.2,,,2.5027,3.2856,3.3991,2.0314,,40810.4323,31577.3457,19510.7497,397085.5063,307247.5737,0.0
300758.SZ,20231215,9.89,0.7292,1.1802,1.0,,,2.5438,3.3397,3.455,1.9985,,40810.4323,31577.3457,19510.7497,403615.1754,312299.949,0.0
300758.SZ,20231214,9.91,0.4544,0.7355,0.54,,,2.549,3.3464,3.462,1.9945,,40810.4323,31577.3457,19510.7497,404431.3841,312931.4959,0.0
300758.SZ,20231213,9.9,0.5463,0.8841,0.59,,,2.5464,3.343,3.4585,1.9965,,40810.4323,31577.3457,19510.7497,404023.2798,312615.7224,0.0
300758.SZ,20231212,10.04,0.7044,1.1401,0.73,,,2.5824,3.3903,3.5074,1.9687,,40810.4323,31577.3457,19510.7497,409736.7403,317036.5508,0.0
300758.SZ,20231211,10.04,1.1109,1.798,1.23,,,2.5824,3.3903,3.5074,1.9687,,40810.4323,31577.3457,19510.7497,409736.7403,317036.5508,0.0
300758.SZ,20231208,10.0,0.812,1.3143,0.9,,,2.5721,3.3768,3.4935,1.9765,,40810.4323,31577.3457,19510.7497,408104.323,315773.457,0.0
300758.SZ,20231207,10.1,1.0355,1.676,1.09,,,2.5978,3.4106,3.5284,1.957,,40810.4323,31577.3457,19510.7497,412185.3662,318931.1916,0.0
300758.SZ,20231206,10.18,0.9947,1.6099,1.11,,,2.6184,3.4376,3.5563,1.9416,,40810.4323,31577.3457,19510.7497,415450.2008,321457.3792,0.0
300758.SZ,20231205,10.04,0.8626,1.3961,0.98,,,2.5824,3.3903,3.5074,1.9687,,40810.4323,31577.3457,19510.7497,409736.7403,317036.5508,0.0
300758.SZ,20231204,10.3,0.7996,1.2941,0.86,,,2.6493,3.4781,3.5983,1.919,,40810.4323,31577.3457,19510.7497,420347.4527,325246.6607,0.0
300758.SZ,20231201,10.23,0.8275,1.3393,0.79,,,2.6313,3.4545,3.5738,1.9321,,40810.4323,31577.3457,19510.7497,417490.7224,323036.2465,0.0
300758.SZ,20231130,10.28,1.2607,2.0404,1.19,,,2.6441,3.4714,3.5913,1.9227,,40810.4323,31577.3457,19510.7497,419531.244,324615.1138,0.0
300758.SZ,20231129,10.42,0.7297,1.1809,0.52,,,2.6802,3.5186,3.6402,1.8969,,40810.4323,31577.3457,19510.7497,425244.7046,329035.9422,0.0
300758.SZ,20231128,10.5,0.7906,1.2796,0.46,,,2.7007,3.5456,3.6681,1.8824,,40810.4323,31577.3457,19510.7497,428509.5392,331562.1299,0.0
300758.SZ,20231127,10.37,1.0397,1.6827,0.54,,,2.6673,3.5017,3.6227,1.906,,40810.4323,31577.3457,19510.7497,423204.183,327457.0749,0.0
300758.SZ,20231124,10.44,1.384,2.2399,0.7,,,2.6853,3.5254,3.6472,1.8932,,40810.4323,31577.3457,19510.7497,426060.9132,329667.4891,0.0
300758.SZ,20231123,10.63,1.3682,2.2144,0.65,,,2.7342,3.5895,3.7135,1.8594,,40810.4323,31577.3457,19510.7497,433814.8953,335667.1848,0.0
300758.SZ,20231122,10.56,2.4753,4.0061,1.23,,,2.7162,3.5659,3.6891,1.8717,,40810.4323,31577.3457,19510.7497,430958.1651,333456.7706,0.0
300758.SZ,20231121,10.7,2.4114,3.9027,1.37,,,2.7522,3.6132,3.738,1.8472,,40810.4323,31577.3457,19510.7497,436671.6256,337877.599,0.0
300758.SZ,20231120,10.82,2.0674,3.346,1.32,,,2.783,3.6537,3.7799,1.8267,,40810.4323,31577.3457,19510.7497,441568.8775,341666.8805,0.0
300758.SZ,20231117,10.64,1.606,2.5992,1.03,,,2.7367,3.5929,3.717,1.8576,,40810.4323,31577.3457,19510.7497,434222.9997,335982.9582,0.0
300758.SZ,20231116,10.56,2.0162,3.2631,1.19,,,2.7162,3.5659,3.6891,1.8717,,40810.4323,31577.3457,19510.7497,430958.1651,333456.7706,0.0
300758.SZ,20231115,10.64,1.9586,3.1699,1.26,,,2.7367,3.5929,3.717,1.8576,,40810.4323,31577.3457,19510.7497,434222.9997,335982.9582,0.0
300758.SZ,20231114,10.51,1.1562,1.8712,0.72,,,2.7033,3.549,3.6716,1.8806,,40810.4323,31577.3457,19510.7497,428917.6435,331877.9033,0.0
300758.SZ,20231113,10.5,1.105,1.7884,0.64,,,2.7007,3.5456,3.6681,1.8824,,40810.4323,31577.3457,19510.7497,428509.5392,331562.1299,0.0
300758.SZ,20231110,10.44,1.5891,2.5719,0.99,,,2.6853,3.5254,3.6472,1.8932,,40810.4323,31577.3457,19510.7497,426060.9132,329667.4891,0.0
300758.SZ,20231109,10.52,2.6457,4.282,2.08,,,2.7059,3.5524,3.6751,1.8788,,40810.4323,31577.3457,19510.7497,429325.7478,332193.6768,0.0
300758.SZ,20231108,10.43,1.2737,2.0614,1.02,,,2.6827,3.522,3.6437,1.895,,40810.4323,31577.3457,19510.7497,425652.8089,329351.7157,0.0
300758.SZ,20231107,10.43,1.3837,2.2395,1.04,,,2.6827,3.522,3.6437,1.895,,40810.4323,31577.3457,19510.7497,425652.8089,329351.7157,0.0
300758.SZ,20231106,10.43,1.6924,2.7392,1.19,,,2.6827,3.522,3.6437,1.895,,40810.4323,31577.3457,19510.7497,425652.8089,329351.7157,0.0
300758.SZ,20231103,10.19,0.9974,1.6142,0.56,,,2.621,3.441,3.5598,1.9397,,40810.4323,31577.3457,19510.7497,415858.3051,321773.1527,0.0
300758.SZ,20231102,10.12,1.0082,1.6317,0.57,,,2.603,3.4173,3.5354,1.9531,,40810.4323,31577.3457,19510.7497,413001.5749,319562.7385,0.0
300758.SZ,20231101,10.31,1.1386,1.8427,0.66,,,2.6519,3.4815,3.6017,1.9171,,40810.4323,31577.3457,19510.7497,420755.557,325562.4342,0.0
300758.SZ,20231031,10.28,1.8298,2.9614,1.1,,,2.6441,3.4714,3.5913,1.9227,,40810.4323,31577.3457,19510.7497,419531.244,324615.1138,0.0
300758.SZ,20231030,10.25,2.1321,3.4507,1.44,,,2.6364,3.4612,3.5808,1.9283,,40810.4323,31577.3457,19510.7497,418306.9311,323667.7934,0.0
300758.SZ,20231027,10.09,2.7191,4.4008,2.38,,,2.5953,3.4072,3.5249,1.9589,,40810.4323,31577.3457,19510.7497,411777.2619,318615.4181,0.0
300758.SZ,20231026,9.66,1.0468,1.6943,0.9,,,2.5205,3.262,3.437,2.0461,,40810.4323,31577.3457,19510.7497,394228.776,305037.1595,0.0
300758.SZ,20231025,9.72,0.9579,1.5504,0.77,,,2.5361,3.2823,3.4583,2.0335,,40810.4323,31577.3457,19510.7497,396677.402,306931.8002,0.0
300758.SZ,20231024,9.67,1.472,2.3823,1.24,,,2.5231,3.2654,3.4405,2.044,,40810.4323,31577.3457,19510.7497,394636.8803,305352.9329,0.0
300758.SZ,20231023,9.24,1.2119,1.9614,0.98,,,2.4109,3.1202,3.2876,2.1391,,40810.4323,31577.3457,19510.7497,377088.3945,291774.6743,0.0
300758.SZ,20231020,9.47,1.0208,1.6521,0.73,,,2.4709,3.1978,3.3694,2.0871,,40810.4323,31577.3457,19510.7497,386474.7939,299037.4638,0.0
300758.SZ,20231019,9.57,1.1462,1.8551,0.65,,,2.497,3.2316,3.405,2.0653,,40810.4323,31577.3457,19510.7497,390555.8371,302195.1983,0.0
300758.SZ,20231018,9.58,1.347,2.1801,0.73,,,2.4996,3.235,3.4085,2.0632,,40810.4323,31577.3457,19510.7497,390963.9414,302510.9718,0.0
300758.SZ,20231017,9.85,1.2015,1.9446,0.56,,,2.57,3.3261,3.5046,2.0066,,40810.4323,31577.3457,19510.7497,401982.7582,311036.8551,0.0
300758.SZ,20231016,9.79,1.4807,2.3964,0.69,,,2.5544,3.3059,3.4832,2.0189,,40810.4323,31577.3457,19510.7497,399534.1322,309142.2144,
300758.SZ,20231013,9.93,1.8214,2.9478,0.82,,,2.5909,3.3532,3.5331,1.9905,,40810.4323,31577.3457,19510.7497,405247.5927,313563.0428,0.0
300758.SZ,20231012,10.1,2.9136,4.7155,1.31,,,2.6353,3.4106,3.5935,1.957,,40810.4323,31577.3457,19510.7497,412185.3662,318931.1916,0.0
300758.SZ,20231011,9.93,1.8381,2.9749,0.74,,,2.5909,3.3532,3.5331,1.9905,,40810.4323,31577.3457,19510.7497,405247.5927,313563.0428,0.0
300758.SZ,20231010,9.93,2.6137,4.2302,0.99,,,2.5909,3.3532,3.5331,1.9905,,40810.4323,31577.3457,19510.7497,405247.5927,313563.0428,0.0
300758.SZ,20231009,9.67,1.5038,2.4338,0.51,,,2.5231,3.2654,3.4405,2.044,,40810.4323,31577.3457,19510.7497,394636.8803,305352.9329,0.0
300758.SZ,20230928,9.74,2.1952,3.5529,0.65,,,2.5413,3.289,3.4654,2.0293,,40810.4323,31577.3457,19510.7497,397493.6106,307563.3471,0.0
300758.SZ,20230927,9.52,2.9861,4.8328,0.79,,,2.4839,3.2147,3.3872,2.0762,,40810.4323,31577.3457,19510.7497,388515.3155,300616.3311,0.0
300758.SZ,20230926,9.89,3.0622,4.956,0.73,,,2.5805,3.3397,3.5188,1.9985,,40810.4323,31577.3457,19510.7497,403615.1754,312299.949,0.0
300758.SZ,20230925,10.01,3.4248,5.5428,0.7,,,2.6118,3.3802,3.5615,1.9746,,40810.4323,31577.3457,19510.7497,408512.4273,316089.2305,0.0
300758.SZ,20230922,9.87,2.9728,4.8113,0.5,,,2.5753,3.3329,3.5117,2.0026,,40810.4323,31577.3457,19510.7497,402798.9668,311668.4021,0.0
300758.SZ,20230921,9.92,4.4469,7.1971,0.6,,,2.5883,3.3498,3.5295,1.9925,,40810.4323,31577.3457,19510.7497,404839.4884,313247.2693,0.0
300758.SZ,20230920,9.84,4.9405,7.996,0.55,,,2.5674,3.3228,3.501,2.0087,,40810.4323,31577.3457,19510.7497,401574.6538,310721.0817,0.0
300758.SZ,20230919,9.78,5.2571,8.5084,0.6,,,2.5518,3.3025,3.4797,2.021,,40810.4323,31577.3457,19510.7497,399126.0279,308826.4409,0.0
300758.SZ,20230918,10.22,6.9927,11.3174,0.82,,,2.6666,3.4511,3.6362,1.934,,40810.4323,31577.3457,19510.7497,417082.6181,322720.4731,0.0
300758.SZ,20230915,11.16,8.0984,13.107,1.08,,,2.9118,3.7685,3.9707,1.7711,,40810.4323,31577.3457,19510.7497,455444.4245,352403.178,0.0
300758.SZ,20230914,11.48,12.0295,19.4693,1.99,,,2.9953,3.8766,4.0845,1.7217,,40810.4323,31577.3457,19510.7497,468503.7628,362507.9286,0.0
300758.SZ,20230913,11.15,12.3821,20.04,2.49,,,2.9092,3.7651,3.9671,1.7727,,40810.4323,31577.3457,19510.7497,455036.3201,352087.4046,0.0
300758.SZ,20230912,10.36,4.5832,7.4176,1.04,,,2.7031,3.4984,3.686,1.9078,,40810.4323,31577.3457,19510.7497,422796.0786,327141.3015,0.0
300758.SZ,20230911,10.29,5.3357,8.6356,1.52,,,2.6848,3.4747,3.6611,1.9208,,40810.4323,31577.3457,19510.7497,419939.3484,324930.8873,0.0
300758.SZ,20230908,9.97,3.3317,5.3922,1.11,,,2.6013,3.3667,3.5473,1.9825,,40810.4323,31577.3457,19510.7497,406880.01,314826.1366,0.0
300758.SZ,20230907,9.93,4.5433,7.3532,1.93,,,2.5909,3.3532,3.5331,1.9905,,40810.4323,31577.3457,19510.7497,405247.5927,313563.0428,0.0
300758.SZ,20230906,10.55,7.0347,11.3854,5.91,,,2.7527,3.5625,3.7536,1.8735,,40810.4323,31577.3457,19510.7497,430550.0608,333140.9971,0.0
300758.SZ,20230905,9.92,1.7024,2.7552,1.32,,,2.5883,3.3498,3.5295,1.9925,,40810.4323,31577.3457,19510.7497,404839.4884,313247.2693,0.0
300758.SZ,20230904,9.68,0.9938,1.6085,0.77,,,2.5257,3.2687,3.4441,2.0419,,40810.4323,31577.3457,19510.7497,395044.9847,305668.7064,0.0
300758.SZ,20230901,9.49,0.7894,1.2777,0.61,,,2.4761,3.2046,3.3765,2.0827,,40810.4323,31577.3457,19510.7497,387291.0025,299669.0107,0.0
300758.SZ,20230831,9.54,1.2637,2.0452,1.11,,,2.4892,3.2215,3.3943,2.0718,,40810.4323,31577.3457,19510.7497,389331.5241,301247.878,
300758.SZ,20230830,9.54,1.202,1.9453,1.23,,,2.4892,3.2215,3.3943,2.0718,,40810.4323,31577.3457,19510.7497,389331.5241,301247.878,0.0
300758.SZ,20230829,9.44,2.1899,3.5442,3.02,,,2.4631,3.1877,3.3587,2.0938,,40810.4323,31577.3457,19510.7497,385250.4809,298090.1434,0.0
300758.SZ,20230828,8.8,0.971,1.5715,1.44,,,2.3011,2.9716,3.1258,2.2461,,40810.4323,31577.3457,19510.7497,359131.8042,277880.6422,0.0
300758.SZ,20230825,8.84,0.8632,1.397,1.35,,,2.3115,2.9851,3.14,2.2359,,40810.4323,31577.3457,19510.7497,360764.2215,279143.736,0.0
300758.SZ,20230824,8.88,0.4799,0.7766,0.67,,,2.322,2.9986,3.1542,2.2258,,40810.4323,31577.3457,19510.7497,362396.6388,280406.8298,0.0
300758.SZ,20230823,8.87,0.382,0.6182,0.53,,,2.3194,2.9952,3.1506,2.2283,,40810.4323,31577.3457,19510.7497,361988.5345,280091.0564,0.0
300758.SZ,20230822,9.06,0.9348,1.513,1.49,,,2.3691,3.0594,3.2181,2.1816,,40810.4323,31577.3457,19510.7497,369742.5166,286090.752,0.0
300758.SZ,20230821,9.16,0.7129,1.1537,1.13,,,2.3952,3.0932,3.2536,2.1578,,40810.4323,31577.3457,19510.7497,373823.5599,289248.4866,0.0
300758.SZ,20230818,9.3,0.6781,1.0974,1.01,,,2.4318,3.1404,3.3034,2.1253,,40810.4323,31577.3457,19510.7497,379537.0204,293669.315,0.0
