ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603880.SH,20251231,6.23,1.2013,2.2772,0.85,,,7.0795,2.9882,3.0272,0.0,,28904.2,28904.2,15248.1585,180073.166,180073.166,0
603880.SH,20251230,6.18,1.4401,2.7297,1.02,,,7.0227,2.9642,3.0029,0.0,,28904.2,28904.2,15248.1585,178627.956,178627.956,0
603880.SH,20251229,6.3,1.1876,2.2512,0.76,,,7.159,3.0218,3.0612,0.0,,28904.2,28904.2,15248.1585,182096.46,182096.46,0
603880.SH,20251226,6.26,1.5517,2.9413,0.97,,,7.1136,3.0026,3.0417,0.0,,28904.2,28904.2,15248.1585,180940.292,180940.292,0
603880.SH,20251225,6.42,1.6465,3.1211,1.03,,,7.2954,3.0793,3.1195,0.0,,28904.2,28904.2,15248.1585,185564.964,185564.964,0
603880.SH,20251224,6.36,1.2458,2.3615,0.76,,,7.2272,3.0505,3.0903,0.0,,28904.2,28904.2,15248.1585,183830.712,183830.712,0
603880.SH,20251223,6.26,1.4516,2.7516,0.87,,,7.1136,3.0026,3.0417,0.0,,28904.2,28904.2,15248.1585,180940.292,180940.292,0
603880.SH,20251222,6.38,1.9535,3.703,,,,7.25,3.0601,3.1,0.0,,28904.2,28904.2,15248.1585,184408.796,184408.796,0
603880.SH,20251219,6.45,1.6762,3.1774,0.98,,,7.3295,3.0937,3.1341,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09,0
603880.SH,20251218,6.24,1.6784,3.1816,0.94,,,7.0909,2.993,3.032,0.0,,28904.2,28904.2,15248.1585,180362.208,180362.208,0
603880.SH,20251217,6.1,1.4348,2.7197,0.81,,,6.9318,2.9258,2.964,0.0,,28904.2,28904.2,15248.1585,176315.62,176315.62,0
603880.SH,20251216,6.04,1.6458,3.1198,0.97,,,6.8636,2.8971,2.9348,0.0,,28904.2,28904.2,15248.1585,174581.368,174581.368,0
603880.SH,20251215,6.18,2.1656,4.105,1.35,,,7.0227,2.9642,3.0029,0.0,,28904.2,28904.2,15248.1585,178627.956,178627.956,0
603880.SH,20251212,6.16,1.6206,3.072,0.97,,,7.0,2.9546,2.9931,0.0,,28904.2,28904.2,15248.1585,178049.872,178049.872,0
603880.SH,20251211,6.31,2.0721,3.9277,1.33,,,7.1704,3.0266,3.066,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502,0
603880.SH,20251210,6.6,1.3754,2.6071,0.88,,,7.5,3.1657,3.2069,0.0,,28904.2,28904.2,15248.1585,190767.72,190767.72,0
603880.SH,20251209,6.76,1.2507,2.3709,0.75,,,7.6818,3.2424,3.2847,0.0,,28904.2,28904.2,15248.1585,195392.392,195392.392,0
603880.SH,20251208,6.87,1.6899,3.2033,,,,7.8068,3.2952,3.3381,0.0,,28904.2,28904.2,15248.1585,198571.854,198571.854,0
603880.SH,20251205,6.72,1.9599,3.7151,,,,7.6363,3.2232,3.2652,0.0,,28904.2,28904.2,15248.1585,194236.224,194236.224,0
603880.SH,20251204,6.5,1.5198,2.8809,,,,7.3863,3.1177,3.1584,0.0,,28904.2,28904.2,15248.1585,187877.3,187877.3,0
603880.SH,20251203,6.63,1.4295,2.7097,,,,7.534,3.1801,3.2215,0.0,,28904.2,28904.2,15248.1585,191634.846,191634.846,0
