ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603880.SH,20221230,6.2,1.4575,3.323,0.91,,,2.7568,3.438,3.5192,1.8627,,29247.4,28904.2,12677.8805,181333.88,179206.04,0.0
603880.SH,20221229,6.27,0.9633,2.1961,0.51,,,2.7879,3.4768,3.5589,1.8419,,29247.4,28904.2,12677.8805,183381.198,181229.334,0.0
603880.SH,20221228,6.33,1.3104,2.9875,0.61,,,2.8146,3.5101,3.5929,1.8244,,29247.4,28904.2,12677.8805,185136.042,182963.586,0.0
603880.SH,20221227,6.4,1.7064,3.8904,0.7,,,2.8457,3.5489,3.6327,1.8045,,29247.4,28904.2,12677.8805,187183.36,184986.88,0.0
603880.SH,20221226,6.59,1.8905,4.3101,0.63,,,2.9302,3.6543,3.7405,1.7525,,29247.4,28904.2,12677.8805,192740.366,190478.678,0.0
603880.SH,20221223,6.69,2.1732,4.9547,0.58,,,2.9747,3.7097,3.7973,1.7263,,29247.4,28904.2,12677.8805,195665.106,193369.098,0.0
603880.SH,20221222,6.8,2.2855,5.2107,0.47,,,3.0236,3.7707,3.8597,1.6983,,29247.4,28904.2,12677.8805,198882.32,196548.56,0.0
603880.SH,20221221,6.91,2.6645,6.0747,0.41,,,3.0725,3.8317,3.9222,1.6713,,29247.4,28904.2,12677.8805,202099.534,199728.022,0.0
603880.SH,20221220,6.87,3.1103,7.0911,0.38,,,3.0547,3.8095,3.8995,1.681,,29247.4,28904.2,12677.8805,200929.638,198571.854,0.0
603880.SH,20221219,7.07,4.8484,11.0538,0.56,,,3.1436,3.9204,4.013,1.6335,,29247.4,28904.2,12677.8805,206779.118,204352.694,0.0
603880.SH,20221216,7.45,5.9431,13.5496,0.73,,,3.3126,4.1311,4.2287,1.5502,,29247.4,28904.2,12677.8805,217893.13,215336.29,0.0
603880.SH,20221215,7.49,7.9171,18.0502,1.1,,,3.3304,4.1533,4.2514,1.5419,,29247.4,28904.2,12677.8805,219063.026,216492.458,0.0
603880.SH,20221214,7.67,10.3543,23.6067,1.86,,,3.4104,4.2531,4.3535,1.5057,,29247.4,28904.2,12677.8805,224327.558,221695.214,0.0
603880.SH,20221213,7.6,12.3363,28.1254,3.46,,,3.3793,4.2143,4.3138,1.5196,,29247.4,28904.2,12677.8805,222280.24,219671.92,
603880.SH,20221212,7.3,7.1227,16.2389,2.62,,,3.2459,4.048,4.1435,1.582,,29247.4,28904.2,12677.8805,213506.02,211000.66,
603880.SH,20221209,6.64,2.7039,6.1646,0.98,,,2.9524,3.682,3.7689,1.7393,,29247.4,28904.2,12677.8805,194202.736,191923.888,0.0
603880.SH,20221208,6.6,3.3976,7.7462,1.14,,,2.9346,3.6598,3.7462,1.7498,,29247.4,28904.2,12677.8805,193032.84,190767.72,0.0
603880.SH,20221207,6.46,2.2322,5.0891,0.57,,,2.8724,3.5822,3.6667,1.7877,,29247.4,28904.2,12677.8805,188938.204,186721.132,0.0
603880.SH,20221206,6.3,2.3846,5.4367,0.44,,,2.8012,3.4934,3.5759,1.8331,,29247.4,28904.2,12677.8805,184258.62,182096.46,0.0
603880.SH,20221205,6.48,2.8624,6.5259,0.54,,,2.8813,3.5933,3.6781,1.7822,,29247.4,28904.2,12677.8805,189523.152,187299.216,0.0
603880.SH,20221202,6.47,2.9535,6.7337,0.59,,,2.8768,3.5877,3.6724,1.785,,29247.4,28904.2,12677.8805,189230.678,187010.174,0.0
603880.SH,20221201,6.43,4.5282,10.3239,1.06,,,2.8591,3.5655,3.6497,1.7961,,29247.4,28904.2,12677.8805,188060.782,185854.006,0.0
603880.SH,20221130,6.55,6.7817,15.4615,2.1,,,2.9124,3.6321,3.7178,1.7632,,29247.4,28904.2,12677.8805,191570.47,189322.51,0.0
603880.SH,20221129,6.74,9.8293,22.4097,5.78,,,2.9969,3.7374,3.8257,1.7135,,29247.4,28904.2,12677.8805,197127.476,194814.308,0.0
603880.SH,20221128,6.68,2.6252,5.9853,1.62,,,2.9702,3.7042,3.7916,1.7289,,29247.4,28904.2,12677.8805,195372.632,193080.056,1.0
603880.SH,20221125,6.07,1.1379,2.5942,0.56,,,2.699,3.3659,3.4454,1.9026,,29247.4,28904.2,12677.8805,177531.718,175448.494,0.0
603880.SH,20221124,6.18,1.0773,2.4561,0.5,,,2.7479,3.4269,3.5078,1.8687,,29247.4,28904.2,12677.8805,180748.932,178627.956,0.0
603880.SH,20221123,6.16,1.472,3.3561,0.7,,,2.739,3.4158,3.4965,1.8748,,29247.4,28904.2,12677.8805,180163.984,178049.872,0.0
603880.SH,20221122,6.33,2.1958,5.0062,1.04,,,2.8146,3.5101,3.5929,1.8244,,29247.4,28904.2,12677.8805,185136.042,182963.586,0.0
603880.SH,20221121,6.5,2.2223,5.0667,1.05,,,2.8902,3.6044,3.6894,1.7767,,29247.4,28904.2,12677.8805,190108.1,187877.3,0.0
603880.SH,20221118,6.53,3.227,7.3572,1.94,,,2.9035,3.621,3.7065,1.7686,,29247.4,28904.2,12677.8805,190985.522,188744.426,0.0
603880.SH,20221117,6.34,1.5914,3.6283,1.08,,,2.819,3.5156,3.5986,1.8216,,29247.4,28904.2,12677.8805,185428.516,183252.628,0.0
603880.SH,20221116,6.26,1.3523,3.0831,0.98,,,2.7835,3.4713,3.5532,1.8448,,29247.4,28904.2,12677.8805,183088.724,180940.292,0.0
603880.SH,20221115,6.36,2.1524,4.9073,1.88,,,2.8279,3.5267,3.61,1.8158,,29247.4,28904.2,12677.8805,186013.464,183830.712,0.0
603880.SH,20221114,6.47,2.2269,5.0771,2.64,,,2.8768,3.5877,3.6724,1.785,,29247.4,28904.2,12677.8805,189230.678,187010.174,0.0
603880.SH,20221111,6.17,1.0115,2.3062,1.34,,,2.7434,3.4214,3.5021,1.8718,,29247.4,28904.2,12677.8805,180456.458,178338.914,0.0
603880.SH,20221110,6.21,0.6343,1.4461,0.88,,,2.7612,3.4435,3.5248,1.8597,,29247.4,28904.2,12677.8805,181626.354,179495.082,0.0
603880.SH,20221109,6.22,0.8613,1.9637,1.13,,,2.7657,3.4491,3.5305,1.8567,,29247.4,28904.2,12677.8805,181918.828,179784.124,0.0
603880.SH,20221108,6.22,0.9886,2.2538,1.29,,,2.7657,3.4491,3.5305,1.8567,,29247.4,28904.2,12677.8805,181918.828,179784.124,0.0
603880.SH,20221107,6.08,0.7184,1.6379,0.89,,,2.7034,3.3715,3.451,1.8995,,29247.4,28904.2,12677.8805,177824.192,175737.536,0.0
603880.SH,20221104,6.04,0.5701,1.5029,0.66,,,2.6856,3.3493,3.4283,1.912,,29247.4,28904.2,10964.22,176654.296,174581.368,0.0
603880.SH,20221103,6.05,0.4851,1.2789,0.54,,,2.6901,3.3548,3.434,1.9089,,29247.4,28904.2,10964.22,176946.77,174870.41,0.0
603880.SH,20221102,6.09,1.054,2.7785,1.17,,,2.7079,3.377,3.4567,1.8963,,29247.4,28904.2,10964.22,178116.666,176026.578,0.0
603880.SH,20221101,6.09,1.0148,2.6753,1.2,,,2.7079,3.377,3.4567,1.8963,,29247.4,28904.2,10964.22,178116.666,176026.578,0.0
603880.SH,20221031,5.98,0.9314,2.4554,1.06,,,2.659,3.316,3.3943,1.9312,,29247.4,28904.2,10964.22,174899.452,172847.116,0.0
603880.SH,20221028,5.9,0.814,2.146,0.88,,,2.6234,3.2716,3.3489,1.9574,,29247.4,28904.2,10964.22,172559.66,170534.78,0.0
603880.SH,20221027,6.04,0.6792,1.7906,0.57,,,2.6893,3.3493,3.3921,1.912,,29247.4,28904.2,10964.22,176654.296,174581.368,0.0
603880.SH,20221026,6.06,1.0578,2.7885,0.91,,,2.6982,3.3604,3.4033,1.9057,,29247.4,28904.2,10964.22,177239.244,175159.452,0.0
603880.SH,20221025,5.91,0.7498,1.9766,0.62,,,2.6314,3.2772,3.3191,1.9541,,29247.4,28904.2,10964.22,172852.134,170823.822,0.0
