ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603880.SH,20231229,5.09,0.5703,1.081,0.79,,,2.386,2.7297,2.3911,0.0,,29247.4,28904.2,15248.1585,148869.266,147122.378,0.0
603880.SH,20231228,5.0,0.6638,1.2583,0.96,,,2.3438,2.6814,2.3488,0.0,,29247.4,28904.2,15248.1585,146237.0,144521.0,
603880.SH,20231227,4.81,0.4044,0.7666,0.47,,,2.2548,2.5795,2.2596,0.0,,29247.4,28904.2,15248.1585,140679.994,139029.202,0.0
603880.SH,20231226,4.8,0.7548,1.4309,0.99,,,2.2501,2.5742,2.2549,0.0,,29247.4,28904.2,15248.1585,140387.52,138740.16,
603880.SH,20231225,4.92,0.9196,1.7431,1.33,,,2.3063,2.6385,2.3113,0.0,,29247.4,28904.2,15248.1585,143897.208,142208.664,
603880.SH,20231222,5.06,0.8512,1.6136,1.32,,,2.372,2.7136,2.377,0.0,,29247.4,28904.2,15248.1585,147991.844,146255.252,
603880.SH,20231221,5.26,0.5149,0.9759,0.84,,,2.4657,2.8209,2.471,0.0,,29247.4,28904.2,15248.1585,153841.324,152036.092,
603880.SH,20231220,5.21,1.2403,2.3512,2.53,,,2.4423,2.7941,2.4475,0.0,,29247.4,28904.2,15248.1585,152378.954,150590.882,
603880.SH,20231219,5.13,0.2728,0.517,0.56,,,2.4048,2.7511,2.4099,0.0,,29247.4,28904.2,15248.1585,150039.162,148278.546,0.0
603880.SH,20231218,5.15,0.57,1.0804,1.32,,,2.4141,2.7619,2.4193,0.0,,29247.4,28904.2,15248.1585,150624.11,148856.63,0.0
603880.SH,20231215,5.1,0.6362,1.3441,1.79,,,2.3907,2.7351,2.3958,0.0,,29247.4,28904.2,13681.8705,149161.74,147411.42,0.0
603880.SH,20231214,5.07,0.3406,0.7195,0.98,,,2.3766,2.719,2.3817,0.0,,29247.4,28904.2,13681.8705,148284.318,146544.294,0.0
603880.SH,20231213,5.06,0.6271,1.3248,2.31,,,2.372,2.7136,2.377,0.0,,29247.4,28904.2,13681.8705,147991.844,146255.252,0.0
603880.SH,20231212,5.03,0.2409,0.5089,0.72,,,2.3579,2.6975,2.3629,0.0,,29247.4,28904.2,13681.8705,147114.422,145388.126,0.0
603880.SH,20231211,5.03,0.3176,0.6709,0.92,,,2.3579,2.6975,2.3629,0.0,,29247.4,28904.2,13681.8705,147114.422,145388.126,0.0
603880.SH,20231208,5.02,0.2549,0.5384,0.75,,,2.3532,2.6922,2.3582,0.0,,29247.4,28904.2,13681.8705,146821.948,145099.084,0.0
