ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300653.SZ,20241231,21.3,0.7261,1.2883,0.94,20.0778,22.8652,4.2845,9.2686,10.0047,2.8169,3.7559,18000.0,18000.0,10145.1626,383400.0,383400.0,0.0
300653.SZ,20241230,21.86,0.7341,1.3024,0.86,20.6056,23.4664,4.3972,9.5123,10.2677,2.7447,3.6597,18000.0,18000.0,10145.1626,393480.0,393480.0,0.0
300653.SZ,20241227,21.96,0.8055,1.4291,0.93,20.6999,23.5737,4.4173,9.5558,10.3147,2.7322,3.643,18000.0,18000.0,10145.1626,395280.0,395280.0,0.0
300653.SZ,20241226,21.87,0.8053,1.4289,0.92,20.6151,23.4771,4.3992,9.5167,10.2724,2.7435,3.658,18000.0,18000.0,10145.1626,393660.0,393660.0,0.0
300653.SZ,20241225,21.68,0.9011,1.5988,0.95,20.436,23.2732,4.361,9.434,10.1832,2.7675,3.69,18000.0,18000.0,10145.1626,390240.0,390240.0,0.0
300653.SZ,20241224,22.04,0.6345,1.1257,0.59,20.7753,23.6596,4.4334,9.5907,10.3523,2.7223,3.6298,18000.0,18000.0,10145.1626,396720.0,396720.0,0.0
300653.SZ,20241223,21.87,1.1036,1.9581,1.05,20.6151,23.4771,4.3992,9.5167,10.2724,2.7435,3.658,18000.0,18000.0,10145.1626,393660.0,393660.0,0.0
300653.SZ,20241220,22.51,0.8901,1.5792,0.79,21.2183,24.1642,4.5279,9.7952,10.5731,2.6655,3.554,18000.0,18000.0,10145.1626,405180.0,405180.0,0.0
300653.SZ,20241219,22.17,0.8393,1.4892,0.64,20.8978,23.7992,4.4595,9.6472,10.4134,2.7064,3.6085,18000.0,18000.0,10145.1626,399060.0,399060.0,0.0
300653.SZ,20241218,22.48,1.2517,2.2208,0.86,21.19,24.132,4.5219,9.7821,10.559,2.669,3.5587,18000.0,18000.0,10145.1626,404640.0,404640.0,0.0
300653.SZ,20241217,22.03,1.2987,2.3043,0.81,20.7659,23.6489,4.4314,9.5863,10.3476,2.7236,3.6314,18000.0,18000.0,10145.1626,396540.0,396540.0,0.0
300653.SZ,20241216,22.77,0.9864,1.7502,0.55,21.4634,24.4433,4.5802,9.9083,10.6952,2.635,3.5134,18000.0,18000.0,10145.1626,409860.0,409860.0,0.0
300653.SZ,20241213,22.86,1.2892,2.2873,0.73,21.5482,24.5399,4.5983,9.9475,10.7375,2.6247,3.4996,18000.0,18000.0,10145.1626,411480.0,411480.0,0.0
300653.SZ,20241212,23.36,1.7787,3.1559,1.13,22.0196,25.0766,4.6989,10.165,10.9723,2.5685,3.4247,18000.0,18000.0,10145.1626,420480.0,420480.0,0.0
300653.SZ,20241211,23.31,1.8953,3.3628,1.35,21.9724,25.023,4.6888,10.1433,10.9488,2.574,3.432,18000.0,18000.0,10145.1626,419580.0,419580.0,0.0
300653.SZ,20241210,22.66,2.0451,3.6285,1.65,21.3597,24.3252,4.5581,9.8604,10.6435,2.6478,3.5304,18000.0,18000.0,10145.1626,407880.0,407880.0,0.0
300653.SZ,20241209,22.83,1.9254,3.4162,1.72,21.52,24.5077,4.5923,9.9344,10.7234,2.6281,3.5042,18000.0,18000.0,10145.1626,410940.0,410940.0,0.0
300653.SZ,20241206,22.4,1.1426,2.0273,0.98,21.1146,24.0461,4.5058,9.7473,10.5214,2.6786,3.5714,18000.0,18000.0,10145.1626,403200.0,403200.0,0.0
300653.SZ,20241205,22.29,0.8644,1.5337,0.72,21.0109,23.928,4.4837,9.6994,10.4697,2.6918,3.5891,18000.0,18000.0,10145.1626,401220.0,401220.0,0.0
300653.SZ,20241204,22.17,1.0648,1.8893,0.88,20.8978,23.7992,4.4595,9.6472,10.4134,2.7064,3.6085,18000.0,18000.0,10145.1626,399060.0,399060.0,0.0
300653.SZ,20241203,22.74,1.1932,2.117,1.04,21.4351,24.4111,4.5742,9.8953,10.6811,2.6385,3.518,18000.0,18000.0,10145.1626,409320.0,409320.0,0.0
300653.SZ,20241202,22.66,1.3417,2.3804,1.24,21.3597,24.3252,4.5581,9.8604,10.6435,2.6478,3.5304,18000.0,18000.0,10145.1626,407880.0,407880.0,0.0
300653.SZ,20241129,22.26,1.3582,2.4098,1.19,20.9827,23.8958,4.4776,9.6864,10.4556,2.6954,3.5939,18000.0,18000.0,10145.1626,400680.0,400680.0,0.0
300653.SZ,20241128,22.03,1.0127,1.7967,0.88,20.7659,23.6489,4.4314,9.5863,10.3476,2.7236,3.6314,18000.0,18000.0,10145.1626,396540.0,396540.0,0.0
300653.SZ,20241127,21.93,1.1341,2.0122,0.95,20.6716,23.5415,4.4112,9.5428,10.3006,2.736,3.648,18000.0,18000.0,10145.1626,394740.0,394740.0,0.0
300653.SZ,20241126,21.51,0.9072,1.6096,0.73,20.2757,23.0907,4.3268,9.36,10.1033,2.7894,3.7192,18000.0,18000.0,10145.1626,387180.0,387180.0,0.0
300653.SZ,20241125,21.56,0.9875,1.7521,0.72,20.3228,23.1444,4.3368,9.3818,10.1268,2.7829,3.7106,18000.0,18000.0,10145.1626,388080.0,388080.0,0.0
300653.SZ,20241122,21.23,1.6865,2.9923,1.24,20.0118,22.7901,4.2704,9.2382,9.9718,2.8262,3.7683,18000.0,18000.0,10145.1626,382140.0,382140.0,0.0
300653.SZ,20241121,22.5,1.0583,1.8777,0.63,21.2089,24.1534,4.5259,9.7908,10.5684,2.6667,3.5556,18000.0,18000.0,10145.1626,405000.0,405000.0,0.0
300653.SZ,20241120,22.77,1.3202,2.3423,0.7,21.4634,24.4433,4.5802,9.9083,10.6952,2.635,3.5134,18000.0,18000.0,10145.1626,409860.0,409860.0,0.0
300653.SZ,20241119,22.39,1.1828,2.0986,0.48,21.1052,24.0353,4.5038,9.743,10.5167,2.6798,3.573,18000.0,18000.0,10145.1626,403020.0,403020.0,0.0
300653.SZ,20241118,21.88,1.5981,2.8354,0.59,20.6245,23.4879,4.4012,9.521,10.2771,2.7422,3.6563,18000.0,18000.0,10145.1626,393840.0,393840.0,0.0
300653.SZ,20241115,22.45,1.6328,2.897,0.55,21.1618,24.0998,4.5158,9.7691,10.5449,2.6726,3.5635,18000.0,18000.0,10145.1626,404100.0,404100.0,0.0
300653.SZ,20241114,22.99,2.6734,4.7433,0.89,21.6708,24.6794,4.6245,10.004,10.7985,2.6098,3.4798,18000.0,18000.0,10145.1626,413820.0,413820.0,0.0
300653.SZ,20241113,24.18,2.3509,4.1711,0.75,22.7925,25.9569,4.8638,10.5219,11.3575,2.4814,3.3085,18000.0,18000.0,10145.1626,435240.0,435240.0,0.0
300653.SZ,20241112,24.46,3.9939,7.0861,1.38,23.0564,26.2575,4.9202,10.6437,11.489,2.453,3.2706,18000.0,18000.0,10145.1626,440280.0,440280.0,0.0
300653.SZ,20241111,24.26,2.9479,5.2303,1.06,22.8679,26.0428,4.8799,10.5567,11.395,2.4732,3.2976,18000.0,18000.0,10145.1626,436680.0,436680.0,0.0
300653.SZ,20241108,23.8,2.9319,5.2018,1.0,22.4343,25.549,4.7874,10.3565,11.179,2.521,3.3613,18000.0,18000.0,10145.1626,428400.0,428400.0,0.0
300653.SZ,20241107,23.95,2.7341,4.851,0.78,22.5757,25.71,4.8176,10.4218,11.2494,2.5052,3.3403,18000.0,18000.0,10145.1626,431100.0,431100.0,0.0
300653.SZ,20241106,23.59,3.1166,5.5296,0.81,22.2364,25.3235,4.7452,10.2651,11.0803,2.5435,3.3913,18000.0,18000.0,10145.1626,424620.0,424620.0,0.0
300653.SZ,20241105,23.86,2.7427,4.8663,0.72,22.4909,25.6134,4.7995,10.3826,11.2072,2.5147,3.3529,18000.0,18000.0,10145.1626,429480.0,429480.0,0.0
300653.SZ,20241104,23.68,2.4275,4.307,0.65,22.3212,25.4201,4.7633,10.3043,11.1226,2.5338,3.3784,18000.0,18000.0,10145.1626,426240.0,426240.0,0.0
300653.SZ,20241101,23.48,3.6898,6.5466,1.11,22.1327,25.2054,4.723,10.2173,11.0287,2.5554,3.4072,18000.0,18000.0,10145.1626,422640.0,422640.0,0.0
300653.SZ,20241031,24.27,5.6016,9.9386,2.21,22.8773,26.0535,4.8819,10.561,11.3997,2.4722,3.2963,18000.0,18000.0,10145.1626,436860.0,436860.0,0.0
300653.SZ,20241030,23.52,4.8113,8.5365,2.4,22.1704,25.2484,4.7311,10.2347,11.0475,2.551,3.4014,18000.0,18000.0,10145.1626,423360.0,423360.0,0.0
300653.SZ,20241029,22.88,2.3875,4.236,1.26,21.5671,24.5614,4.6023,9.9562,10.7468,2.6224,3.4965,18000.0,18000.0,10145.1626,411840.0,411840.0,0.0
300653.SZ,20241028,23.4,2.0808,3.6919,1.07,22.0573,25.1196,4.7069,10.1825,10.9911,2.5641,3.4188,18000.0,18000.0,10145.1626,421200.0,421200.0,0.0
300653.SZ,20241025,22.94,1.7673,3.1356,0.88,21.6237,24.6258,4.6144,9.9823,10.775,2.6155,3.4874,18000.0,18000.0,10145.1626,412920.0,412920.0,0.0
300653.SZ,20241024,22.63,1.6227,2.879,0.81,21.3314,24.293,4.552,9.8474,10.6294,2.6513,3.5351,18000.0,18000.0,10145.1626,407340.0,407340.0,0.0
300653.SZ,20241023,22.59,2.1479,3.8108,1.2,21.2937,24.25,4.544,9.83,10.6106,2.656,3.5414,18000.0,18000.0,10145.1626,406620.0,406620.0,0.0
300653.SZ,20241022,23.09,1.8731,3.3234,1.09,21.765,24.8654,4.7493,10.0476,10.7348,2.5985,3.4647,18000.0,18000.0,10145.1626,415620.0,415620.0,0.0
300653.SZ,20241021,23.09,2.3424,4.1559,1.43,21.765,24.8654,4.7493,10.0476,10.7348,2.5985,3.4647,18000.0,18000.0,10145.1626,415620.0,415620.0,0.0
300653.SZ,20241018,22.55,2.0922,3.712,1.27,21.256,24.2839,4.6383,9.8126,10.4837,2.6608,3.5477,18000.0,18000.0,10145.1626,405900.0,405900.0,0.0
300653.SZ,20241017,21.91,1.5419,2.7357,0.86,20.6528,23.5947,4.5066,9.5341,10.1862,2.7385,3.6513,18000.0,18000.0,10145.1626,394380.0,394380.0,0.0
300653.SZ,20241016,21.83,1.1136,1.9758,0.45,20.5773,23.5085,4.4902,9.4993,10.149,2.7485,3.6647,18000.0,18000.0,10145.1626,392940.0,392940.0,0.0
300653.SZ,20241015,22.02,1.4921,2.6474,0.4,20.7564,23.7131,4.5293,9.582,10.2373,2.7248,3.6331,18000.0,18000.0,10145.1626,396360.0,396360.0,0.0
300653.SZ,20241014,22.8,1.9391,3.4405,0.46,21.4917,24.5531,4.6897,9.9214,10.6,2.6316,3.5088,18000.0,18000.0,10145.1626,410400.0,410400.0,0.0
300653.SZ,20241011,22.63,2.1205,3.7624,0.49,21.3314,24.37,4.6547,9.8474,10.5209,2.6513,3.5351,18000.0,18000.0,10145.1626,407340.0,407340.0,0.0
300653.SZ,20241010,23.82,2.2635,4.016,0.53,22.4532,25.6515,4.8995,10.3652,11.0742,2.5189,3.3585,18000.0,18000.0,10145.1626,428760.0,428760.0,0.0
300653.SZ,20241009,23.86,4.5565,8.0844,1.24,22.4909,25.6946,4.9077,10.3826,11.0928,2.5147,3.3529,18000.0,18000.0,10145.1626,429480.0,429480.0,0.0
300653.SZ,20241008,27.31,7.9261,14.0629,3.4,25.7429,29.4099,5.6173,11.8839,12.6967,2.197,2.9293,18000.0,18000.0,10145.1626,491580.0,491580.0,0.0
300653.SZ,20240930,23.81,4.3777,7.7672,2.71,22.4437,25.6408,4.8974,10.3609,11.0695,2.5199,3.3599,18000.0,18000.0,10145.1626,428580.0,428580.0,0.0
300653.SZ,20240927,21.0,2.3873,4.2357,1.71,19.795,22.6147,4.3194,9.1381,9.7631,2.8571,3.8095,18000.0,18000.0,10145.1626,378000.0,378000.0,0.0
300653.SZ,20240926,19.76,1.9839,3.5199,1.72,18.6261,21.2794,4.0644,8.5985,9.1866,3.0364,4.0486,18000.0,18000.0,10145.1626,355680.0,355680.0,0.0
300653.SZ,20240925,18.79,1.6649,2.954,1.74,17.7118,20.2348,3.8649,8.1764,8.7357,3.1932,4.2576,18000.0,18000.0,10145.1626,338220.0,338220.0,0.0
300653.SZ,20240924,18.53,1.2346,2.1905,1.53,17.4667,19.9548,3.8114,8.0633,8.6148,3.238,4.3173,18000.0,18000.0,10145.1626,333540.0,333540.0,0.0
300653.SZ,20240923,17.7,0.8077,1.4331,1.05,16.6843,19.061,3.6407,7.7021,8.2289,3.3898,4.5198,18000.0,18000.0,10145.1626,318600.0,318600.0,0.0
300653.SZ,20240920,18.05,1.2851,2.2801,1.98,17.0143,19.4379,3.7127,7.8544,8.3916,3.3241,4.4321,18000.0,18000.0,10145.1626,324900.0,324900.0,0.0
300653.SZ,20240919,18.84,0.7699,1.3661,1.11,17.7589,20.2886,3.8752,8.1982,8.7589,3.1847,4.2463,18000.0,18000.0,10145.1626,339120.0,339120.0,0.0
300653.SZ,20240918,18.39,0.6844,1.2143,0.83,17.3347,19.804,3.7826,8.0024,8.5497,3.2626,4.3502,18000.0,18000.0,10145.1626,331020.0,331020.0,0.0
300653.SZ,20240913,18.67,0.4915,0.872,0.58,17.5987,20.1056,3.8402,8.1242,8.6799,3.2137,4.2849,18000.0,18000.0,10145.1626,336060.0,336060.0,0.0
300653.SZ,20240912,18.94,0.6247,1.1084,0.74,17.8532,20.3963,3.8957,8.2417,8.8054,3.1679,4.2239,18000.0,18000.0,10145.1626,340920.0,340920.0,0.0
300653.SZ,20240911,19.13,0.6676,1.1845,0.8,18.0323,20.6009,3.9348,8.3244,8.8937,3.1364,4.1819,18000.0,18000.0,10145.1626,344340.0,344340.0,0.0
300653.SZ,20240910,19.03,1.0034,1.7803,1.3,17.938,20.4932,3.9142,8.2809,8.8472,3.1529,4.2039,18000.0,18000.0,10145.1626,342540.0,342540.0,0.0
300653.SZ,20240909,19.03,1.3236,2.3484,1.69,17.938,20.4932,3.9142,8.2809,8.8472,3.1529,4.2039,18000.0,18000.0,10145.1626,342540.0,342540.0,0.0
300653.SZ,20240906,18.88,0.5909,1.0483,0.65,17.7966,20.3317,3.8834,8.2156,8.7775,3.178,4.2373,18000.0,18000.0,10145.1626,339840.0,339840.0,0.0
300653.SZ,20240905,19.52,0.6543,1.1608,0.69,18.3999,21.0209,4.015,8.4941,9.0751,3.0738,4.0984,18000.0,18000.0,10145.1626,351360.0,351360.0,0.0
300653.SZ,20240904,19.26,0.5791,1.0274,0.55,18.1548,20.7409,3.9616,8.3809,8.9542,3.1153,4.1537,18000.0,18000.0,10145.1626,346680.0,346680.0,0.0
300653.SZ,20240903,19.28,0.7218,1.2806,0.69,18.1737,20.7625,3.9657,8.3896,8.9635,3.112,4.1494,18000.0,18000.0,10145.1626,347040.0,347040.0,0.0
300653.SZ,20240902,19.2,1.3723,2.4349,1.52,18.0983,20.6763,3.9492,8.3548,8.9263,3.125,4.1667,18000.0,18000.0,10145.1626,345600.0,345600.0,0.0
300653.SZ,20240830,19.41,1.2365,2.1939,1.46,18.2962,20.9024,3.9924,8.4462,9.0239,3.0912,4.1216,18000.0,18000.0,10145.1626,349380.0,349380.0,0.0
300653.SZ,20240829,19.14,0.8214,1.4573,0.88,18.0417,20.6117,3.9369,8.3287,8.8984,3.1348,4.1797,18000.0,18000.0,10145.1626,344520.0,344520.0,0.0
300653.SZ,20240828,18.77,1.1311,2.0069,1.21,17.6929,20.2132,3.8608,8.1677,8.7264,3.1966,4.2621,18000.0,18000.0,10145.1626,337860.0,337860.0,0.0
300653.SZ,20240827,18.52,0.6911,1.2261,0.57,17.4573,19.944,3.8093,8.0589,8.6101,3.2397,4.3197,18000.0,18000.0,10145.1626,333360.0,333360.0,0.0
300653.SZ,20240826,18.86,0.625,1.1089,0.45,17.7778,20.3102,3.8793,8.2069,8.7682,3.1813,4.2418,18000.0,18000.0,10145.1626,339480.0,339480.0,0.0
300653.SZ,20240823,18.79,0.9563,1.6967,0.56,17.7118,20.2348,3.8649,8.1764,8.7357,3.1932,4.2576,18000.0,18000.0,10145.1626,338220.0,338220.0,0.0
300653.SZ,20240822,18.72,1.2461,2.2109,0.71,17.6458,20.1594,3.8505,8.146,8.7031,3.2051,4.2735,18000.0,18000.0,10145.1626,336960.0,336960.0,0.0
300653.SZ,20240821,19.3,1.1587,2.0558,0.61,18.1925,20.784,3.9698,8.3983,8.9728,3.1088,4.1451,18000.0,18000.0,10145.1626,347400.0,347400.0,0.0
300653.SZ,20240820,19.78,2.066,3.6656,0.9,18.645,21.3009,4.0685,8.6072,9.1959,3.0334,4.0445,18000.0,18000.0,10145.1626,356040.0,356040.0,0.0
300653.SZ,20240819,20.43,1.5511,2.752,0.4,19.2577,22.0009,4.2022,8.8901,9.4981,2.9369,3.9158,18000.0,18000.0,10145.1626,367740.0,367740.0,0.0
300653.SZ,20240816,20.66,2.475,4.3912,0.41,19.4745,22.2486,4.2495,8.9902,9.6051,2.9042,3.8722,18000.0,18000.0,10145.1626,371880.0,371880.0,0.0
300653.SZ,20240815,20.35,1.5741,2.7928,0.27,19.1823,21.9147,4.1858,8.8553,9.4609,2.9484,3.9312,18000.0,18000.0,10145.1626,366300.0,366300.0,0.0
300653.SZ,20240814,20.29,1.7755,3.1502,0.31,19.1257,21.8501,4.1734,8.8291,9.433,2.9571,3.9428,18000.0,18000.0,10145.1626,365220.0,365220.0,0.0
300653.SZ,20240813,20.49,4.1412,7.3475,0.81,19.3142,22.0655,4.2145,8.9162,9.526,2.9283,3.9043,18000.0,18000.0,10145.1626,368820.0,368820.0,0.0
300653.SZ,20240812,20.87,9.3912,16.6622,2.66,19.6724,22.4747,4.2927,9.0815,9.7027,2.8749,3.8333,18000.0,18000.0,10145.1626,375660.0,375660.0,0.0
300653.SZ,20240809,24.46,13.4342,23.8355,12.18,23.0564,26.3407,5.0311,10.6437,11.3717,2.453,3.2706,18000.0,18000.0,10145.1626,440280.0,440280.0,0.0
300653.SZ,20240808,21.12,0.5416,0.9609,0.46,19.9081,22.7439,4.3441,9.1903,9.8189,2.8409,3.7879,18000.0,18000.0,10145.1626,380160.0,380160.0,0.0
300653.SZ,20240807,21.04,1.0146,1.8002,0.81,19.8327,22.6578,4.3277,9.1555,9.7817,2.8517,3.8023,18000.0,18000.0,10145.1626,378720.0,378720.0,0.0
300653.SZ,20240806,21.28,1.3392,2.3761,1.16,20.0589,22.9162,4.377,9.2599,9.8933,2.8195,3.7594,18000.0,18000.0,10145.1626,383040.0,383040.0,0.0
300653.SZ,20240805,21.2,1.3099,2.324,1.28,19.9835,21.4454,4.5189,9.2251,9.6802,2.8302,3.7736,18000.0,18000.0,10145.1626,381600.0,381600.0,0.0
