ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300653.SZ,20251231,19.97,0.6884,1.2214,0.68,26.698,46.6918,4.1106,9.8963,10.3413,4.006,2.2733,18000.0,18000.0,10145.1626,359460.0,359460.0,0
300653.SZ,20251230,19.94,0.8791,1.5598,0.9,26.6579,46.6217,4.1044,9.8815,10.3258,4.012,2.2767,18000.0,18000.0,10145.1626,358920.0,358920.0,0
300653.SZ,20251229,20.06,1.404,2.4911,1.49,26.8184,46.9023,4.1291,9.9409,10.3879,3.988,2.2631,18000.0,18000.0,10145.1626,361080.0,361080.0,0
300653.SZ,20251226,20.39,0.9804,1.7395,1.05,27.2595,47.6738,4.197,10.1045,10.5588,3.9235,2.2264,18000.0,18000.0,10145.1626,367020.0,367020.0,0
300653.SZ,20251225,20.67,0.9167,1.6265,0.99,27.6339,48.3285,4.2547,10.2432,10.7038,3.8703,2.1963,18000.0,18000.0,10145.1626,372060.0,372060.0,0
300653.SZ,20251224,20.55,0.9035,1.6031,0.92,27.4734,48.0479,4.23,10.1838,10.6417,3.8929,2.2091,18000.0,18000.0,10145.1626,369900.0,369900.0,0
300653.SZ,20251223,20.4,0.6833,1.2124,0.64,27.2729,47.6972,4.1991,10.1094,10.564,3.9216,2.2253,18000.0,18000.0,10145.1626,367200.0,367200.0,0
300653.SZ,20251222,20.48,1.2419,2.2035,,27.3799,47.8843,4.2156,10.1491,10.6054,3.9062,2.2166,18000.0,18000.0,10145.1626,368640.0,368640.0,0
300653.SZ,20251219,20.73,0.9054,1.6064,0.81,27.7141,48.4688,4.267,10.273,10.7349,3.8591,2.1899,18000.0,18000.0,10145.1626,373140.0,373140.0,0
300653.SZ,20251218,20.55,0.8979,1.593,0.65,27.4734,48.0479,4.23,10.1838,10.6417,3.8929,2.2091,18000.0,18000.0,10145.1626,369900.0,369900.0,0
300653.SZ,20251217,20.43,1.1875,2.107,0.69,27.313,47.7674,4.2053,10.1243,10.5795,3.9158,2.2221,18000.0,18000.0,10145.1626,367740.0,367740.0,0
300653.SZ,20251216,20.3,1.1073,1.9647,0.59,27.1392,47.4634,4.1785,10.0599,10.5122,3.9409,2.2363,18000.0,18000.0,10145.1626,365400.0,365400.0,0
300653.SZ,20251215,20.68,1.0815,1.9188,0.5,27.6472,48.3519,4.2567,10.2482,10.709,3.8685,2.1952,18000.0,18000.0,10145.1626,372240.0,372240.0,0
300653.SZ,20251212,20.63,1.3151,2.3333,0.58,27.5804,48.235,4.2464,10.2234,10.6831,3.8778,2.2005,18000.0,18000.0,10145.1626,371340.0,371340.0,0
300653.SZ,20251211,20.85,2.2317,3.9595,1.0,27.8745,48.7494,4.2917,10.3324,10.797,3.8369,2.1773,18000.0,18000.0,10145.1626,375300.0,375300.0,0
300653.SZ,20251210,21.65,2.9142,5.1704,1.38,28.944,50.6199,4.4564,10.7289,11.2113,3.6951,2.0969,18000.0,18000.0,10145.1626,389700.0,389700.0,0
300653.SZ,20251209,21.1,1.8025,3.1981,0.75,28.2087,49.3339,4.3432,10.4563,10.9265,3.7915,2.1515,18000.0,18000.0,10145.1626,379800.0,379800.0,0
300653.SZ,20251208,21.4,2.5091,4.4518,,28.6098,50.0353,4.4049,10.605,11.0819,3.7383,2.1213,18000.0,18000.0,10145.1626,385200.0,385200.0,0
300653.SZ,20251205,21.72,1.8689,3.3159,,29.0376,50.7835,4.4708,10.7636,11.2476,3.6832,2.0901,18000.0,18000.0,10145.1626,390960.0,390960.0,0
300653.SZ,20251204,21.81,2.0976,3.7217,,29.1579,50.9939,4.4893,10.8082,11.2942,3.668,2.0815,18000.0,18000.0,10145.1626,392580.0,392580.0,0
300653.SZ,20251203,22.06,2.2685,4.0249,,29.4922,51.5785,4.5408,10.9321,11.4236,3.6265,2.0579,18000.0,18000.0,10145.1626,397080.0,397080.0,0
300653.SZ,20251202,22.46,3.2384,5.7458,0.57,30.0269,52.5137,4.6231,11.1303,11.6308,3.5619,2.0212,18000.0,18000.0,10145.1626,404280.0,404280.0,0
300653.SZ,20251201,22.55,5.2838,9.3747,1.09,30.1473,52.7241,4.6417,11.1749,11.6774,3.5477,2.0132,18000.0,18000.0,10145.1626,405900.0,405900.0,0
300653.SZ,20251128,21.86,2.8773,5.1051,0.62,29.2248,51.1109,4.4996,10.8329,11.3201,3.6597,2.0767,18000.0,18000.0,10145.1626,393480.0,393480.0,0
300653.SZ,20251127,22.12,6.4204,11.3913,1.79,29.5724,51.7188,4.5531,10.9618,11.4547,3.6166,2.0523,18000.0,18000.0,10145.1626,398160.0,398160.0,0
300653.SZ,20251126,21.5,6.2205,11.0367,2.44,28.7435,50.2691,4.4255,10.6545,11.1336,3.7209,2.1115,18000.0,18000.0,10145.1626,387000.0,387000.0,0
300653.SZ,20251125,21.92,7.5588,13.4112,6.08,29.305,51.2511,4.512,10.8627,11.3511,3.6496,2.071,18000.0,18000.0,10145.1626,394560.0,394560.0,0
300653.SZ,20251124,19.57,1.0924,1.9382,0.83,26.1633,45.7566,4.0283,9.6981,10.1342,4.0879,2.3197,18000.0,18000.0,10145.1626,352260.0,352260.0,0
300653.SZ,20251121,19.49,1.8855,3.3454,1.52,26.0563,45.5696,4.0118,9.6585,10.0928,4.1047,2.3292,18000.0,18000.0,10145.1626,350820.0,350820.0,0
300653.SZ,20251120,20.4,1.1907,2.1126,0.84,27.2729,47.6972,4.1991,10.1094,10.564,3.9216,2.2253,18000.0,18000.0,10145.1626,367200.0,367200.0,0
300653.SZ,20251119,20.54,1.0414,1.8477,0.53,27.4601,48.0246,4.2279,10.1788,10.6365,3.8948,2.2102,18000.0,18000.0,10145.1626,369720.0,369720.0,0
300653.SZ,20251118,20.79,1.0051,1.7832,0.45,27.7943,48.6091,4.2794,10.3027,10.766,3.848,2.1836,18000.0,18000.0,10145.1626,374220.0,374220.0,0
300653.SZ,20251117,20.91,1.4359,2.5476,0.58,27.9547,48.8897,4.3041,10.3622,10.8281,3.8259,2.1711,18000.0,18000.0,10145.1626,376380.0,376380.0,0
300653.SZ,20251114,21.21,1.5234,2.7028,0.66,28.3558,49.5911,4.3658,10.5108,10.9835,3.7718,2.1404,18000.0,18000.0,10145.1626,381780.0,381780.0,0
300653.SZ,20251113,21.38,2.1147,3.752,1.05,28.5831,49.9886,4.4008,10.5951,11.0715,3.7418,2.1233,18000.0,18000.0,10145.1626,384840.0,384840.0,0
300653.SZ,20251112,21.53,3.6591,6.4921,2.5,28.7836,50.3393,4.4317,10.6694,11.1492,3.7157,2.1085,18000.0,18000.0,10145.1626,387540.0,387540.0,0
300653.SZ,20251111,21.02,2.5424,4.5109,2.29,28.1018,49.1468,4.3267,10.4167,10.8851,3.8059,2.1597,18000.0,18000.0,10145.1626,378360.0,378360.0,0
300653.SZ,20251110,20.77,2.4503,4.3473,3.11,27.7676,48.5623,4.2753,10.2928,10.7556,3.8517,2.1857,18000.0,18000.0,10145.1626,373860.0,373860.0,0
300653.SZ,20251107,20.13,0.7087,1.2574,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0,0
300653.SZ,20251106,20.13,0.7374,1.3082,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0,0
300653.SZ,20251105,20.22,0.887,1.5737,0.9,27.0323,47.2764,4.1621,10.0202,10.4708,3.9565,2.2451,18000.0,18000.0,10145.1626,363960.0,363960.0,0
300653.SZ,20251104,20.25,0.7718,1.3694,0.73,27.0724,47.3465,4.1682,10.0351,10.4863,3.9506,2.2418,18000.0,18000.0,10145.1626,364500.0,364500.0,0
