ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300653.SZ,20231229,29.02,0.7138,1.2665,0.88,28.1692,29.2772,5.7691,12.0575,12.6257,2.0216,2.0675,18000.0,18000.0,10145.1626,522360.0,522360.0,0.0
300653.SZ,20231228,28.7,1.0404,1.846,1.23,27.8585,28.9543,5.7055,11.9245,12.4865,2.0441,2.0906,18000.0,18000.0,10145.1626,516600.0,516600.0,
300653.SZ,20231227,27.88,0.433,0.7683,0.47,27.0626,28.1271,5.5425,11.5838,12.1298,2.1043,2.1521,18000.0,18000.0,10145.1626,501840.0,501840.0,0.0
300653.SZ,20231226,27.83,0.8225,1.4593,0.94,27.0141,28.0766,5.5325,11.5631,12.108,2.108,2.1559,18000.0,18000.0,10145.1626,500940.0,500940.0,
300653.SZ,20231225,28.4,0.6761,1.1996,0.8,27.5673,28.6517,5.6459,11.7999,12.356,2.0657,2.1127,18000.0,18000.0,10145.1626,511200.0,511200.0,
300653.SZ,20231222,28.17,1.0643,1.8883,1.26,27.3441,28.4196,5.6001,11.7043,12.2559,2.0826,2.1299,18000.0,18000.0,10145.1626,507060.0,507060.0,
300653.SZ,20231221,28.8,1.2346,2.1904,1.59,27.9556,29.0552,5.7254,11.9661,12.53,2.037,2.0833,18000.0,18000.0,10145.1626,518400.0,518400.0,
300653.SZ,20231220,28.26,0.7648,1.357,0.93,27.4314,28.5104,5.618,11.7417,12.2951,2.076,2.1231,18000.0,18000.0,10145.1626,508680.0,508680.0,
300653.SZ,20231219,28.49,0.6368,1.1299,0.63,27.6547,28.7425,5.6637,11.8373,12.3952,2.0592,2.106,18000.0,18000.0,10145.1626,512820.0,512820.0,0.0
300653.SZ,20231218,28.54,0.5483,0.9728,0.48,27.7032,28.7929,5.6737,11.858,12.4169,2.0556,2.1023,18000.0,18000.0,10145.1626,513720.0,513720.0,0.0
300653.SZ,20231215,28.49,1.0372,1.8402,0.86,27.6547,28.7425,5.6637,11.8373,12.3952,2.0592,2.106,18000.0,18000.0,10145.1626,512820.0,512820.0,0.0
300653.SZ,20231214,28.71,0.8899,1.5789,0.67,27.8683,28.9644,5.7075,11.9287,12.4909,2.0434,2.0899,18000.0,18000.0,10145.1626,516780.0,516780.0,0.0
300653.SZ,20231213,28.9,0.9896,1.7557,0.64,28.0527,29.1561,5.7453,12.0076,12.5735,2.03,2.0761,18000.0,18000.0,10145.1626,520200.0,520200.0,0.0
300653.SZ,20231212,29.64,1.6032,2.8444,1.02,28.771,29.9026,5.8924,12.3151,12.8955,1.9793,2.0243,18000.0,18000.0,10145.1626,533520.0,533520.0,0.0
300653.SZ,20231211,29.1,1.144,2.0297,0.57,28.2468,29.3579,5.785,12.0907,12.6605,2.016,2.0619,18000.0,18000.0,10145.1626,523800.0,523800.0,0.0
300653.SZ,20231208,28.92,1.3952,2.4754,0.62,28.0721,29.1763,5.7492,12.0159,12.5822,2.0286,2.0747,18000.0,18000.0,10145.1626,520560.0,520560.0,0.0
300653.SZ,20231207,29.52,1.4865,2.6374,0.58,28.6545,29.7816,5.8685,12.2652,12.8433,1.9874,2.0325,18000.0,18000.0,10145.1626,531360.0,531360.0,0.0
300653.SZ,20231206,29.98,2.1047,3.7342,0.91,29.101,30.2457,5.96,12.4564,13.0434,1.9569,2.0013,18000.0,18000.0,10145.1626,539640.0,539640.0,0.0
300653.SZ,20231205,28.9,1.7587,3.1203,0.78,28.0527,29.1561,5.7453,12.0076,12.5735,2.03,2.0761,18000.0,18000.0,10145.1626,520200.0,520200.0,0.0
300653.SZ,20231204,29.66,3.2342,5.7383,1.77,28.7904,29.9228,5.8963,12.3234,12.9042,1.978,2.0229,18000.0,18000.0,10145.1626,533880.0,533880.0,0.0
300653.SZ,20231201,31.26,2.6055,4.6229,1.74,30.3435,31.537,6.2144,12.9882,13.6003,1.8767,1.9194,18000.0,18000.0,10145.1626,562680.0,562680.0,0.0
300653.SZ,20231130,32.0,3.1385,5.5685,2.99,31.0618,32.2836,6.3615,13.2956,13.9223,1.8333,1.875,18000.0,18000.0,10145.1626,576000.0,576000.0,0.0
300653.SZ,20231129,30.27,0.8139,1.4441,0.79,29.3825,30.5382,6.0176,12.5768,13.1696,1.9381,1.9822,18000.0,18000.0,10145.1626,544860.0,544860.0,0.0
300653.SZ,20231128,30.64,1.5517,2.753,1.7,29.7417,30.9115,6.0912,12.7306,13.3306,1.9147,1.9582,18000.0,18000.0,10145.1626,551520.0,551520.0,0.0
300653.SZ,20231127,29.9,1.0293,1.8262,1.17,29.0234,30.165,5.9441,12.4231,13.0086,1.9621,2.0067,18000.0,18000.0,10145.1626,538200.0,538200.0,0.0
300653.SZ,20231124,30.11,0.9662,1.7143,1.15,29.2272,30.3768,5.9858,12.5104,13.1,1.9484,1.9927,18000.0,18000.0,10145.1626,541980.0,541980.0,0.0
300653.SZ,20231123,30.58,0.8847,1.5696,1.0,29.6834,30.851,6.0792,12.7056,13.3045,1.9185,1.9621,18000.0,18000.0,10145.1626,550440.0,550440.0,0.0
300653.SZ,20231122,29.93,0.7069,1.2542,0.76,29.0525,30.1952,5.95,12.4356,13.0217,1.9601,2.0047,18000.0,18000.0,10145.1626,538740.0,538740.0,0.0
300653.SZ,20231121,30.56,0.9661,1.7141,1.08,29.664,30.8308,6.0753,12.6973,13.2957,1.9197,1.9634,18000.0,18000.0,10145.1626,550080.0,550080.0,0.0
300653.SZ,20231120,30.56,0.8779,1.5577,0.95,29.664,30.8308,6.0753,12.6973,13.2957,1.9197,1.9634,18000.0,18000.0,10145.1626,550080.0,550080.0,0.0
300653.SZ,20231117,30.0,0.7775,1.3795,0.83,29.1204,30.2658,5.9639,12.4647,13.0521,1.9556,2.0,18000.0,18000.0,10145.1626,540000.0,540000.0,0.0
300653.SZ,20231116,29.43,1.0986,1.9491,1.29,28.5671,29.6908,5.8506,12.2278,12.8041,1.9934,2.0387,18000.0,18000.0,10145.1626,529740.0,529740.0,0.0
300653.SZ,20231115,30.1,0.9059,1.6072,1.06,29.2175,30.3667,5.9838,12.5062,13.0956,1.9491,1.9934,18000.0,18000.0,10145.1626,541800.0,541800.0,0.0
300653.SZ,20231114,29.58,0.8213,1.4572,0.97,28.7127,29.8421,5.8804,12.2902,12.8694,1.9833,2.0284,18000.0,18000.0,10145.1626,532440.0,532440.0,0.0
300653.SZ,20231113,29.64,0.9941,1.7637,1.04,28.771,29.9026,5.8924,12.3151,12.8955,1.9793,2.0243,18000.0,18000.0,10145.1626,533520.0,533520.0,0.0
300653.SZ,20231110,30.05,0.8447,1.4988,0.85,29.169,30.3163,5.9739,12.4854,13.0739,1.9523,1.9967,18000.0,18000.0,10145.1626,540900.0,540900.0,0.0
300653.SZ,20231109,30.29,0.7024,1.2463,0.69,29.4019,30.5584,6.0216,12.5852,13.1783,1.9368,1.9809,18000.0,18000.0,10145.1626,545220.0,545220.0,0.0
300653.SZ,20231108,30.63,0.9024,1.601,0.85,29.732,30.9014,6.0892,12.7264,13.3262,1.9153,1.9589,18000.0,18000.0,10145.1626,551340.0,551340.0,0.0
300653.SZ,20231107,30.41,0.7828,1.3889,0.67,29.5184,30.6795,6.0454,12.635,13.2305,1.9292,1.973,18000.0,18000.0,10145.1626,547380.0,547380.0,0.0
300653.SZ,20231106,30.7,1.5436,2.7387,1.21,29.7999,30.972,6.1031,12.7555,13.3567,1.911,1.9544,18000.0,18000.0,10145.1626,552600.0,552600.0,0.0
300653.SZ,20231103,30.06,1.0162,1.803,0.6,29.1787,30.3264,5.9759,12.4896,13.0782,1.9517,1.996,18000.0,18000.0,10145.1626,541080.0,541080.0,0.0
300653.SZ,20231102,30.11,0.8534,1.5142,0.48,29.2272,30.3768,5.9858,12.5104,13.1,1.9484,1.9927,18000.0,18000.0,10145.1626,541980.0,541980.0,0.0
300653.SZ,20231101,30.72,1.0894,1.9329,0.55,29.8193,30.9922,6.1071,12.7638,13.3654,1.9097,1.9531,18000.0,18000.0,10145.1626,552960.0,552960.0,0.0
300653.SZ,20231031,30.59,1.3482,2.392,0.55,29.6931,30.8611,6.0812,12.7098,13.3088,1.9178,1.9614,18000.0,18000.0,10145.1626,550620.0,550620.0,0.0
300653.SZ,20231030,30.4,2.063,3.6603,0.91,29.5087,30.6694,6.0435,12.6309,13.2261,1.9298,1.9737,18000.0,18000.0,10145.1626,547200.0,547200.0,0.0
300653.SZ,20231027,30.13,3.0859,5.4752,1.6,29.2466,30.397,5.9898,12.5187,13.1087,1.9471,1.9914,18000.0,18000.0,10145.1626,542340.0,542340.0,0.0
300653.SZ,20231026,27.39,1.3038,2.3133,0.71,26.587,27.6327,5.4451,11.3802,11.9166,2.1419,2.1906,18000.0,18000.0,10145.1626,493020.0,493020.0,0.0
300653.SZ,20231025,27.12,2.0516,3.64,1.19,26.3249,27.3603,5.3914,11.2681,11.7991,2.1632,2.2124,18000.0,18000.0,10145.1626,488160.0,488160.0,0.0
300653.SZ,20231024,27.48,3.8315,6.798,3.02,26.6743,27.7235,5.463,11.4176,11.9557,2.1349,2.1834,18000.0,18000.0,10145.1626,494640.0,494640.0,0.0
300653.SZ,20231023,29.63,1.0463,1.8563,0.74,28.7613,27.8952,6.1519,12.3109,12.5111,1.98,2.025,18000.0,18000.0,10145.1626,533340.0,533340.0,0.0
300653.SZ,20231020,30.12,1.3879,2.4625,0.95,29.2369,28.3565,6.2537,12.5145,12.718,1.9478,1.992,18000.0,18000.0,10145.1626,542160.0,542160.0,0.0
300653.SZ,20231019,31.15,0.9212,1.6344,0.49,30.2367,29.3262,6.4675,12.9425,13.1529,1.8834,1.9262,18000.0,18000.0,10145.1626,560700.0,560700.0,0.0
300653.SZ,20231018,31.4,1.4614,2.5929,0.72,30.4794,29.5615,6.5194,13.0463,13.2584,1.8684,1.9108,18000.0,18000.0,10145.1626,565200.0,565200.0,0.0
300653.SZ,20231017,32.25,1.523,2.7021,0.8,31.3045,30.3618,6.6959,13.3995,13.6173,1.8191,1.8605,18000.0,18000.0,10145.1626,580500.0,580500.0,0.0
300653.SZ,20231016,32.68,1.7848,3.1668,1.0,31.7219,30.7666,6.7852,13.5782,13.7989,1.7952,1.836,18000.0,18000.0,10145.1626,588240.0,588240.0,
300653.SZ,20231013,33.99,1.6251,2.8834,0.97,32.9935,31.9999,7.0572,14.1225,14.352,1.726,1.7652,18000.0,18000.0,10145.1626,611820.0,611820.0,0.0
300653.SZ,20231012,33.95,2.957,5.2465,2.22,32.9546,31.9622,7.0489,14.1058,14.3351,1.728,1.7673,18000.0,18000.0,10145.1626,611100.0,611100.0,0.0
300653.SZ,20231011,32.37,2.244,3.9815,1.9,31.4209,30.4747,6.7208,13.4494,13.668,1.8124,1.8536,18000.0,18000.0,10145.1626,582660.0,582660.0,0.0
300653.SZ,20231010,30.74,0.9043,1.6044,0.67,29.8387,28.9402,6.3824,12.7721,12.9797,1.9085,1.9519,18000.0,18000.0,10145.1626,553320.0,553320.0,0.0
300653.SZ,20231009,31.21,1.1523,2.0445,0.83,30.295,29.3827,6.48,12.9674,13.1782,1.8797,1.9225,18000.0,18000.0,10145.1626,561780.0,561780.0,0.0
300653.SZ,20230928,31.98,1.1244,1.995,0.84,31.0424,30.1076,6.6398,13.2873,13.5033,1.8345,1.8762,18000.0,18000.0,10145.1626,575640.0,575640.0,0.0
300653.SZ,20230927,32.6,1.2438,2.2067,0.98,31.6442,30.6913,6.7686,13.5449,13.7651,1.7996,1.8405,18000.0,18000.0,10145.1626,586800.0,586800.0,0.0
300653.SZ,20230926,32.06,1.4727,2.613,1.25,31.12,30.1829,6.6564,13.3206,13.5371,1.8299,1.8715,18000.0,18000.0,10145.1626,577080.0,577080.0,0.0
300653.SZ,20230925,32.17,1.7854,3.1678,1.6,31.2268,30.2864,6.6793,13.3663,13.5835,1.8236,1.8651,18000.0,18000.0,10145.1626,579060.0,579060.0,0.0
300653.SZ,20230922,31.28,1.289,2.287,1.01,30.3629,29.4486,6.4945,12.9965,13.2078,1.8755,1.9182,18000.0,18000.0,10145.1626,563040.0,563040.0,0.0
300653.SZ,20230921,30.3,0.897,1.5916,0.71,29.4116,28.5259,6.291,12.5893,12.794,1.9362,1.9802,18000.0,18000.0,10145.1626,545400.0,545400.0,0.0
300653.SZ,20230920,30.77,0.9171,1.6272,0.72,29.8679,28.9684,6.3886,12.7846,12.9924,1.9066,1.95,18000.0,18000.0,10145.1626,553860.0,553860.0,0.0
