ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603639.SH,20231229,15.7,0.3812,1.0954,0.93,11.612,11.3256,1.5941,1.1779,1.2031,6.3776,6.3694,34023.0446,33689.0186,11724.9147,534161.8002,528917.592,0.0
603639.SH,20231228,15.72,0.544,1.5631,1.43,11.6268,11.3401,1.5961,1.1794,1.2047,6.3695,6.3613,34023.0446,33689.0186,11724.9147,534842.2611,529591.3724,
603639.SH,20231227,15.4,0.4227,1.2144,1.09,11.3901,11.1092,1.5636,1.1554,1.1802,6.5019,6.4935,34023.0446,33689.0186,11724.9147,523954.8868,518810.8864,0.0
603639.SH,20231226,15.18,0.3803,1.0928,0.89,11.2274,10.9505,1.5413,1.1389,1.1633,6.5961,6.5876,34023.0446,33689.0186,11724.9147,516469.817,511399.3023,
603639.SH,20231225,15.31,0.2677,0.7693,0.59,11.3235,11.0443,1.5545,1.1486,1.1733,6.5401,6.5317,34023.0446,33689.0186,11724.9147,520892.8128,515778.8748,
603639.SH,20231222,15.38,0.4368,1.2551,1.0,11.3753,11.0948,1.5616,1.1539,1.1786,6.5103,6.502,34023.0446,33689.0186,11724.9147,523274.4259,518137.1061,
603639.SH,20231221,15.38,0.3998,1.1488,0.97,11.3753,11.0948,1.5616,1.1539,1.1786,6.5103,6.502,34023.0446,33689.0186,11724.9147,523274.4259,518137.1061,
603639.SH,20231220,15.15,0.4618,1.3269,1.2,11.2052,10.9289,1.5382,1.1366,1.161,6.6091,6.6007,34023.0446,33689.0186,11724.9147,515449.1257,510388.6318,
603639.SH,20231219,15.22,0.569,1.635,1.64,11.2569,10.9794,1.5453,1.1419,1.1664,6.5787,6.5703,34023.0446,33689.0186,11724.9147,517830.7388,512746.8631,0.0
603639.SH,20231218,15.32,0.3942,1.1326,1.03,11.3309,11.0515,1.5555,1.1494,1.174,6.5358,6.5274,34023.0446,33689.0186,11724.9147,521233.0433,516115.765,0.0
603639.SH,20231215,15.61,0.3533,1.0152,0.86,11.5454,11.2607,1.5849,1.1711,1.1962,6.4144,6.4061,34023.0446,33689.0186,11724.9147,531099.7262,525885.5803,0.0
603639.SH,20231214,15.67,0.2755,0.7915,0.6,11.5898,11.304,1.591,1.1756,1.2008,6.3898,6.3816,34023.0446,33689.0186,11724.9147,533141.1089,527906.9215,0.0
603639.SH,20231213,15.58,0.3306,0.9498,0.72,11.5232,11.2391,1.5819,1.1689,1.1939,6.4267,6.4185,34023.0446,33689.0186,11724.9147,530079.0349,524874.9098,0.0
603639.SH,20231212,15.85,0.3792,1.0895,0.77,11.7229,11.4339,1.6093,1.1891,1.2146,6.3173,6.3091,34023.0446,33689.0186,11724.9147,539265.2569,533970.9448,0.0
603639.SH,20231211,15.8,0.5773,1.6588,1.26,11.6859,11.3978,1.6042,1.1854,1.2108,6.3373,6.3291,34023.0446,33689.0186,11724.9147,537564.1047,532286.4939,0.0
603639.SH,20231208,15.78,0.5003,1.4375,1.06,11.6711,11.3834,1.6022,1.1839,1.2093,6.3453,6.3371,34023.0446,33689.0186,11724.9147,536883.6438,531612.7135,0.0
603639.SH,20231207,15.95,0.4949,1.4221,1.09,11.7969,11.506,1.6194,1.1966,1.2223,6.2777,6.2696,34023.0446,33689.0186,11724.9147,542667.5614,537339.8467,0.0
603639.SH,20231206,16.1,0.3562,1.0236,0.78,11.9078,11.6142,1.6347,1.2079,1.2338,6.2192,6.2112,34023.0446,33689.0186,11724.9147,547771.0181,542393.1995,0.0
603639.SH,20231205,15.93,0.5315,1.5272,1.23,11.7821,11.4916,1.6174,1.1951,1.2208,6.2855,6.2775,34023.0446,33689.0186,11724.9147,541987.1005,536666.0663,0.0
603639.SH,20231204,16.2,0.4127,1.1858,0.94,11.9818,11.6863,1.6448,1.2154,1.2415,6.1808,6.1728,34023.0446,33689.0186,11724.9147,551173.3225,545762.1013,0.0
603639.SH,20231201,16.33,0.5683,1.6328,1.42,12.0779,11.7801,1.658,1.2251,1.2514,6.1316,6.1237,34023.0446,33689.0186,11724.9147,555596.3183,550141.6737,0.0
603639.SH,20231130,16.44,0.406,1.1665,0.98,12.1593,11.8595,1.6692,1.2334,1.2599,6.0905,6.0827,34023.0446,33689.0186,11724.9147,559338.8532,553847.4658,0.0
603639.SH,20231129,16.61,0.3788,1.0883,0.92,12.285,11.9821,1.6865,1.2461,1.2729,6.0282,6.0205,34023.0446,33689.0186,11724.9147,565122.7708,559574.5989,0.0
603639.SH,20231128,16.73,0.3945,1.1334,0.9,12.3738,12.0687,1.6986,1.2551,1.2821,5.985,5.9773,34023.0446,33689.0186,11724.9147,569205.5362,563617.2812,0.0
603639.SH,20231127,16.72,0.4431,1.2748,1.02,12.3664,12.0615,1.6976,1.2544,1.2813,5.9886,5.9809,34023.0446,33689.0186,11710.5147,568865.3057,563280.391,0.0
603639.SH,20231124,16.7,0.3723,1.071,0.88,12.3516,12.047,1.6956,1.2529,1.2798,5.9957,5.988,34023.0446,33689.0186,11710.5147,568184.8448,562606.6106,0.0
603639.SH,20231123,16.88,0.4735,1.3622,1.09,12.4847,12.1769,1.7139,1.2664,1.2936,5.9318,5.9242,34023.0446,33689.0186,11710.5147,574308.9928,568670.634,0.0
603639.SH,20231122,16.75,0.3711,1.0677,0.8,12.3886,12.0831,1.7007,1.2566,1.2836,5.9778,5.9701,34023.0446,33689.0186,11710.5147,569885.9971,564291.0616,0.0
603639.SH,20231121,16.89,0.5237,1.5065,1.11,12.4921,12.1841,1.7149,1.2671,1.2943,5.9283,5.9207,34023.0446,33689.0186,11710.5147,574649.2233,569007.5242,0.0
603639.SH,20231120,16.9,0.4308,1.2393,0.74,12.4995,12.1913,1.7159,1.2679,1.2951,5.9248,5.9172,34023.0446,33689.0186,11710.5147,574989.4537,569344.4143,0.0
603639.SH,20231117,16.79,0.3265,0.9394,0.55,12.4181,12.1119,1.7047,1.2596,1.2867,5.9636,5.9559,34023.0446,33689.0186,11710.5147,571246.9188,565638.6223,0.0
603639.SH,20231116,16.67,0.521,1.4987,0.9,12.3294,12.0254,1.6925,1.2506,1.2775,6.0065,5.9988,34023.0446,33689.0186,11710.5147,567164.1535,561595.9401,0.0
603639.SH,20231115,16.77,0.5246,1.5092,0.89,12.4034,12.0975,1.7027,1.2581,1.2851,5.9707,5.963,34023.0446,33689.0186,11710.5147,570566.4579,564964.8419,0.0
603639.SH,20231114,16.64,0.546,1.5706,0.93,12.3072,12.0037,1.6895,1.2484,1.2752,6.0173,6.0096,34023.0446,33689.0186,11710.5147,566143.4621,560585.2695,0.0
603639.SH,20231113,16.79,0.9923,2.8548,2.03,12.4181,12.1119,1.7047,1.2596,1.2867,5.9636,5.9559,34023.0446,33689.0186,11710.5147,571246.9188,565638.6223,0.0
603639.SH,20231110,16.99,0.3947,1.1355,0.79,12.5661,12.2562,1.725,1.2746,1.302,5.8934,5.8858,34023.0446,33689.0186,11710.5147,578051.5278,572376.426,0.0
603639.SH,20231109,16.9,0.4461,1.2833,0.88,12.4995,12.1913,1.7159,1.2679,1.2951,5.9248,5.9172,34023.0446,33689.0186,11710.5147,574989.4537,569344.4143,0.0
603639.SH,20231108,16.88,0.5719,1.6452,1.1,12.4847,12.1769,1.7139,1.2664,1.2936,5.9318,5.9242,34023.0446,33689.0186,11710.5147,574308.9928,568670.634,0.0
603639.SH,20231107,17.01,0.5367,1.544,0.93,12.5809,12.2707,1.7271,1.2761,1.3035,5.8865,5.8789,34023.0446,33689.0186,11710.5147,578731.9886,573050.2064,0.0
603639.SH,20231106,17.02,0.4994,1.4367,0.74,12.5883,12.2779,1.7281,1.2769,1.3043,5.883,5.8754,34023.0446,33689.0186,11710.5147,579072.2191,573387.0966,0.0
603639.SH,20231103,16.95,0.4567,1.3139,0.67,12.5365,12.2274,1.721,1.2716,1.2989,5.9073,5.8997,34023.0446,33689.0186,11710.5147,576690.606,571028.8653,0.0
603639.SH,20231102,16.82,0.4838,1.3919,0.73,12.4403,12.1336,1.7078,1.2619,1.289,5.9529,5.9453,34023.0446,33689.0186,11710.5147,572267.6102,566649.2929,0.0
603639.SH,20231101,16.93,0.6159,1.7719,0.98,12.5217,12.2129,1.7189,1.2701,1.2974,5.9143,5.9067,34023.0446,33689.0186,11710.5147,576010.1451,570355.0849,0.0
603639.SH,20231031,17.06,0.8286,2.3837,1.47,12.6178,12.3067,1.7321,1.2799,1.3074,5.8692,5.8617,34023.0446,33689.0186,11710.5147,580433.1409,574734.6573,0.0
