ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603639.SH,20221213,24.81,0.2497,0.7282,0.88,18.7928,14.8481,2.6565,2.285,1.7185,0.862,4.0306,34066.7866,33459.5666,11475.6827,845196.9755,830131.8473,
603639.SH,20221212,25.21,0.219,0.6384,0.67,19.0958,15.0875,2.6993,2.3218,1.7462,0.8484,3.9667,34066.7866,33459.5666,11475.6827,858823.6902,843515.674,
603639.SH,20221209,25.37,0.2897,0.8448,0.83,19.217,15.1832,2.7164,2.3366,1.7573,0.843,3.9417,34066.7866,33459.5666,11475.6827,864274.376,848869.2046,0.0
603639.SH,20221208,25.5,0.3187,0.9291,0.84,19.3154,15.261,2.7303,2.3486,1.7663,0.8387,3.9216,34066.7866,33459.5666,11475.6827,868703.0583,853218.9483,0.0
603639.SH,20221207,25.34,0.3299,0.9619,0.77,19.1943,15.1653,2.7132,2.3338,1.7552,0.844,3.9463,34066.7866,33459.5666,11475.6827,863252.3724,847865.4176,0.0
603639.SH,20221206,25.78,0.2668,0.778,0.58,19.5275,15.4286,2.7603,2.3743,1.7857,0.8296,3.879,34066.7866,33459.5666,11475.6827,878241.7585,862587.6269,0.0
603639.SH,20221205,25.63,0.4354,1.2694,0.9,19.4139,15.3388,2.7443,2.3605,1.7753,0.8345,3.9017,34066.7866,33459.5666,11475.6827,873131.7406,857568.692,0.0
603639.SH,20221202,26.04,0.3943,1.1496,0.86,19.7245,15.5842,2.7882,2.3983,1.8037,0.8213,3.8402,34066.7866,33459.5666,11475.6827,887099.1231,871287.1143,0.0
603639.SH,20221201,26.7,0.4679,1.3642,1.11,20.2244,15.9792,2.8588,2.4591,1.8494,0.801,3.7453,34066.7866,33459.5666,11475.6827,909583.2022,893370.4282,0.0
603639.SH,20221130,26.59,0.5754,1.6778,1.53,20.1411,15.9134,2.847,2.4489,1.8418,0.8043,3.7608,34066.7866,33459.5666,11475.6827,905835.8557,889689.8759,0.0
603639.SH,20221129,26.14,0.4087,1.1915,1.01,19.8002,15.6441,2.7989,2.4075,1.8106,0.8182,3.8256,34066.7866,33459.5666,11475.6827,890505.8017,874633.0709,0.0
603639.SH,20221128,25.82,0.5759,1.6791,1.52,19.5578,15.4525,2.7646,2.378,1.7885,0.8283,3.873,34066.7866,33459.5666,11475.6827,879604.43,863926.0096,0.0
603639.SH,20221125,26.5,0.2612,0.7615,0.38,20.0729,15.8595,2.8374,2.4407,1.8356,0.8071,3.7736,34066.7866,33459.5666,11475.6827,902769.8449,886678.5149,0.0
603639.SH,20221124,26.9,0.2833,0.8261,0.33,20.3759,16.0989,2.8802,2.4775,1.8633,0.7951,3.7175,34066.7866,33459.5666,11475.6827,916396.5595,900062.3415,0.0
603639.SH,20221123,26.7,0.3557,1.0371,0.33,20.2244,15.9792,2.8588,2.4591,1.8494,0.801,3.7453,34066.7866,33459.5666,11475.6827,909583.2022,893370.4282,0.0
603639.SH,20221122,26.99,0.5417,1.5794,0.46,20.4441,16.1528,2.8899,2.4858,1.8695,0.7924,3.7051,34066.7866,33459.5666,11475.6827,919462.5703,903073.7025,0.0
603639.SH,20221121,27.79,0.4496,1.3108,0.35,21.05,16.6315,2.9755,2.5595,1.9249,0.7696,3.5984,34066.7866,33459.5666,11475.6827,946715.9996,929841.3558,0.0
603639.SH,20221118,27.99,1.7915,5.2235,1.61,21.2015,16.7512,2.9969,2.5779,1.9388,0.7641,3.5727,34066.7866,33459.5666,11475.6827,953529.3569,936533.2691,0.0
603639.SH,20221117,27.68,1.158,3.3765,1.19,20.9667,16.5657,2.9638,2.5493,1.9173,0.7727,3.6127,34066.7866,33459.5666,11475.6827,942968.6531,926160.8035,0.0
603639.SH,20221116,26.6,1.509,4.3999,1.88,20.1487,15.9194,2.8481,2.4499,1.8425,0.804,3.7594,34066.7866,33459.5666,11475.6827,906176.5236,890024.4716,0.0
603639.SH,20221115,26.92,1.0292,3.0007,1.48,20.3911,16.1109,2.8824,2.4793,1.8647,0.7945,3.7147,34066.7866,33459.5666,11475.6827,917077.8953,900731.5329,0.0
603639.SH,20221114,26.44,0.9921,2.8927,1.56,20.0275,15.8236,2.831,2.4351,1.8314,0.8089,3.7821,34066.7866,33459.5666,11475.6827,900725.8377,884670.9409,0.0
603639.SH,20221111,25.98,0.8617,2.5124,1.38,19.679,15.5483,2.7817,2.3928,1.7996,0.8232,3.8491,34066.7866,33459.5666,11475.6827,885055.1159,869279.5403,0.0
603639.SH,20221110,24.6,0.4733,1.3801,0.73,18.6337,14.7224,2.634,2.2657,1.704,0.8694,4.065,34066.7866,33459.5666,11475.6827,838042.9504,823105.3384,0.0
603639.SH,20221109,24.85,0.6536,1.9056,1.0,18.8231,14.872,2.6607,2.2887,1.7213,0.8606,4.0241,34066.7866,33459.5666,11475.6827,846559.647,831470.23,0.0
603639.SH,20221108,24.9,0.4862,1.4177,0.66,18.861,14.902,2.6661,2.2933,1.7247,0.8589,4.0161,34066.7866,33459.5666,11475.6827,848262.9863,833143.2083,0.0
603639.SH,20221107,25.23,0.7083,2.0653,0.87,19.1109,15.0995,2.7014,2.3237,1.7476,0.8477,3.9635,34066.7866,33459.5666,11475.6827,859505.0259,844184.8653,0.0
603639.SH,20221104,25.4,0.8081,2.3562,1.06,19.2397,15.2012,2.7196,2.3393,1.7594,0.842,3.937,34066.7866,33459.5666,11475.6827,865296.3796,849872.9916,0.0
603639.SH,20221103,25.41,0.5754,1.6776,0.74,19.2473,15.2072,2.7207,2.3403,1.7601,0.8417,3.9355,34066.7866,33459.5666,11475.6827,865637.0475,850207.5873,0.0
603639.SH,20221102,25.8,0.6989,2.0378,0.9,19.5427,15.4406,2.7625,2.3762,1.7871,0.829,3.876,34066.7866,33459.5666,11475.6827,878923.0943,863256.8183,0.0
603639.SH,20221101,25.7,0.9028,2.6322,1.3,19.4669,15.3807,2.7518,2.367,1.7802,0.8322,3.8911,34066.7866,33459.5666,11475.6827,875516.4156,859910.8616,0.0
603639.SH,20221031,25.2,1.0676,3.1127,1.76,19.0882,15.0815,2.6982,2.3209,1.7455,0.8487,3.9683,34066.7866,33459.5666,11475.6827,858483.0223,843181.0783,0.0
603639.SH,20221028,24.15,0.58,1.6912,0.92,18.2929,14.9449,2.6766,2.2242,1.8081,0.8856,4.1408,34066.7866,33459.5666,11475.6827,822712.8964,808048.5334,0.0
603639.SH,20221027,25.18,0.6127,1.7863,1.02,19.0731,15.5823,2.7908,2.3191,1.8852,0.8494,3.9714,34066.7866,33459.5666,11475.6827,857801.6866,842511.887,0.0
603639.SH,20221026,25.57,0.7099,2.0697,1.11,19.3685,15.8237,2.834,2.355,1.9144,0.8364,3.9108,34066.7866,33459.5666,11475.6827,871087.7334,855561.118,0.0
603639.SH,20221025,24.92,0.4912,1.4322,0.68,18.8761,15.4214,2.762,2.2951,1.8658,0.8582,4.0128,34066.7866,33459.5666,11475.6827,848944.3221,833812.3997,0.0
603639.SH,20221024,25.05,0.6474,1.8877,0.94,18.9746,15.5019,2.7764,2.3071,1.8755,0.8538,3.992,34066.7866,33459.5666,11475.6827,853373.0043,838162.1433,0.0
603639.SH,20221021,25.01,0.6787,1.9789,1.02,18.9443,15.4771,2.7719,2.3034,1.8725,0.8551,3.9984,34066.7866,33459.5666,11475.6827,852010.3329,836823.7607,0.0
603639.SH,20221020,24.27,0.4721,1.3765,0.71,18.3838,15.0192,2.6899,2.2353,1.8171,0.8812,4.1203,34066.7866,33459.5666,11475.6827,826800.9108,812063.6814,0.0
603639.SH,20221019,24.25,0.9103,2.6541,1.52,18.3686,15.0068,2.6877,2.2334,1.8156,0.8819,4.1237,34066.7866,33459.5666,11475.6827,826119.5751,811394.4901,0.0
603639.SH,20221018,24.79,0.895,2.6095,1.69,18.7776,15.341,2.7476,2.2832,1.856,0.8627,4.0339,34066.7866,33459.5666,11475.6827,844515.6398,829462.656,0.0
603639.SH,20221017,24.0,0.472,1.3763,0.81,18.1792,14.8521,2.66,2.2104,1.7969,0.8911,4.1667,34066.7866,33459.5666,11475.6827,817602.8784,803029.5984,0.0
603639.SH,20221014,23.47,0.5684,1.6574,0.92,17.7778,14.5241,2.6013,2.1616,1.7572,0.9113,4.2608,34066.7866,33459.5666,11475.6827,799547.4815,785296.0281,0.0
603639.SH,20221013,22.99,0.4563,1.3304,0.73,17.4142,14.2271,2.5481,2.1174,1.7213,0.9303,4.3497,34066.7866,33459.5666,11475.6827,783195.4239,769235.4361,0.0
603639.SH,20221012,23.11,0.6009,1.7521,0.92,17.5051,14.3013,2.5614,2.1284,1.7303,0.9254,4.3271,34066.7866,33459.5666,11475.6827,787283.4383,773250.5841,0.0
603639.SH,20221011,22.5,0.5479,1.5974,0.79,17.043,13.9238,2.4938,2.0723,1.6846,0.9505,4.4444,34066.7866,33459.5666,11475.6827,766502.6985,752840.2485,0.0
603639.SH,20221010,22.4,0.7497,2.186,1.15,16.9673,13.862,2.4827,2.063,1.6771,0.9548,4.4643,34066.7866,33459.5666,11475.6827,763096.0198,749494.2918,0.0
603639.SH,20220930,22.08,0.7183,2.0942,1.17,16.7249,13.6639,2.4472,2.0336,1.6531,0.9686,4.529,34066.7866,33459.5666,11475.6827,752194.6481,738787.2305,0.0
603639.SH,20220929,22.9,0.4971,1.4494,0.81,17.346,14.1714,2.5381,2.1091,1.7145,0.9339,4.3668,34066.7866,33459.5666,11475.6827,780129.4131,766224.0751,0.0
603639.SH,20220928,22.66,0.7416,2.1623,1.31,17.1642,14.0229,2.5115,2.087,1.6966,0.9438,4.4131,34066.7866,33459.5666,11475.6827,771953.3844,758193.7792,0.0
603639.SH,20220927,23.52,0.7401,2.1578,1.42,17.8157,14.5551,2.6068,2.1662,1.761,0.9093,4.2517,34066.7866,33459.5666,11475.6827,801250.8208,786969.0064,0.0
603639.SH,20220926,23.45,0.5539,1.615,0.88,17.7626,14.5117,2.599,2.1598,1.7557,0.912,4.2644,34066.7866,33459.5666,11475.6827,798866.1458,784626.8368,0.0
603639.SH,20220923,24.12,0.5498,1.603,0.77,18.2701,14.9264,2.6733,2.2215,1.8059,0.8867,4.1459,34066.7866,33459.5666,11475.6827,821690.8928,807044.7464,0.0
603639.SH,20220922,24.4,0.4808,1.4019,0.6,18.4822,15.0996,2.7043,2.2472,1.8268,0.8765,4.0984,34066.7866,33459.5666,11475.6827,831229.593,816413.425,0.0
603639.SH,20220921,24.53,0.5114,1.4911,0.54,18.5807,15.1801,2.7187,2.2592,1.8366,0.8719,4.0766,34066.7866,33459.5666,11475.6827,835658.2753,820763.1687,0.0
603639.SH,20220920,24.6,0.5039,1.4693,0.5,18.6337,15.2234,2.7265,2.2657,1.8418,0.8694,4.065,34066.7866,33459.5666,11475.6827,838042.9504,823105.3384,0.0
603639.SH,20220919,24.81,1.0971,3.1987,1.06,18.7928,15.3534,2.7498,2.285,1.8575,0.862,4.0306,34066.7866,33459.5666,11475.6827,845196.9755,830131.8473,0.0
603639.SH,20220916,24.67,0.9675,2.8208,0.91,18.6867,15.2667,2.7343,2.2721,1.8471,0.8669,4.0535,34066.7866,33459.5666,11475.6827,840427.6254,825447.508,0.0
603639.SH,20220915,24.42,0.9454,2.7564,0.87,18.4974,15.112,2.7066,2.2491,1.8283,0.8758,4.095,34066.7866,33459.5666,11475.6827,831910.9288,817082.6164,0.0
603639.SH,20220914,25.02,1.2594,3.6721,1.03,18.9519,15.4833,2.7731,2.3043,1.8733,0.8548,3.9968,34066.7866,33459.5666,11475.6827,852351.0007,837158.3563,0.0
603639.SH,20220913,25.87,0.7391,2.1551,0.53,19.5957,16.0093,2.8673,2.3826,1.9369,0.8267,3.8655,34066.7866,33459.5666,11475.6827,881307.7693,865598.9879,0.0
603639.SH,20220909,26.22,1.274,3.7145,0.92,19.8608,16.2259,2.9061,2.4149,1.9631,0.8157,3.8139,34066.7866,33459.5666,11475.6827,893231.1447,877309.8363,0.0
603639.SH,20220908,25.49,1.0928,3.1862,0.74,19.3079,15.7742,2.8251,2.3476,1.9085,0.839,3.9231,34066.7866,33459.5666,11475.6827,868362.3904,852884.3526,0.0
603639.SH,20220907,26.25,1.0408,3.0346,0.66,19.8835,16.2445,2.9094,2.4176,1.9654,0.8147,3.8095,34066.7866,33459.5666,11475.6827,894253.1483,878313.6233,0.0
603639.SH,20220906,26.49,1.9539,5.697,1.36,20.0653,16.393,2.936,2.4397,1.9833,0.8074,3.775,34066.7866,33459.5666,11475.6827,902429.177,886343.9192,0.0
603639.SH,20220905,25.69,1.6137,4.7051,1.25,19.4594,15.8979,2.8473,2.3661,1.9234,0.8325,3.8926,34066.7866,33459.5666,11475.6827,875175.7478,859576.266,0.0
603639.SH,20220902,24.8,1.2092,3.5257,0.85,18.7852,15.3472,2.7487,2.2841,1.8568,0.8624,4.0323,34066.7866,33459.5666,11475.6827,844856.3077,829797.2517,0.0
603639.SH,20220901,24.91,1.5917,4.641,1.15,18.8685,15.4152,2.7609,2.2942,1.865,0.8586,4.0145,34066.7866,33459.5666,11475.6827,848603.6542,833477.804,0.0
603639.SH,20220831,23.83,1.542,4.4961,1.17,18.0505,14.7469,2.6412,2.1948,1.7842,0.8975,4.1964,34066.7866,33459.5666,11475.6827,811811.5247,797341.4721,0.0
603639.SH,20220830,23.75,1.2227,3.5649,0.94,17.9899,14.6974,2.6323,2.1874,1.7782,0.9005,4.2105,34066.7866,33459.5666,11475.6827,809086.1818,794664.7068,0.0
603639.SH,20220829,24.15,0.8974,2.6166,0.59,18.2929,14.9449,2.6766,2.2242,1.8081,0.8856,4.1408,34066.7866,33459.5666,11475.6827,822712.8964,808048.5334,0.0
603639.SH,20220826,24.2,1.829,5.3327,1.27,18.3307,14.9759,2.6822,2.2288,1.8119,0.8838,4.1322,34066.7866,33459.5666,11475.6827,824416.2357,809721.5117,0.0
603639.SH,20220825,24.85,1.4101,4.1115,0.85,18.8231,18.3458,2.9678,2.2887,2.2438,0.8606,4.0241,34066.7866,33459.5666,11475.6827,846559.647,831470.23,0.0
603639.SH,20220824,23.83,1.2257,3.5737,0.59,18.0505,17.5928,2.846,2.1948,2.1517,0.8975,4.1964,34066.7866,33459.5666,11475.6827,811811.5247,797341.4721,0.0
603639.SH,20220823,24.6,1.1451,3.3389,0.46,18.6337,18.1613,2.938,2.2657,2.2213,0.8694,4.065,34066.7866,33459.5666,11475.6827,838042.9504,823105.3384,0.0
603639.SH,20220822,24.5,1.9947,5.816,0.68,18.558,18.0874,2.926,2.2565,2.2122,0.8729,4.0816,34066.7866,33459.5666,11475.6827,834636.2717,819759.3817,0.0
603639.SH,20220819,23.58,1.4354,4.1852,0.46,17.8611,17.4082,2.8162,2.1717,2.1292,0.907,4.2409,34066.7866,33459.5666,11475.6827,803294.828,788976.5804,0.0
603639.SH,20220818,23.95,2.4856,7.2474,0.83,18.1414,17.6814,2.8603,2.2058,2.1626,0.893,4.1754,34066.7866,33459.5666,11475.6827,815899.5391,801356.6201,0.0
603639.SH,20220817,23.5,3.4121,9.9487,1.14,17.8005,17.3492,2.8066,2.1644,2.1219,0.9101,4.2553,34066.7866,33459.5666,11475.6827,800569.4851,786299.8151,0.0
603639.SH,20220816,24.87,3.13,9.1261,1.08,18.8382,18.3606,2.9702,2.2905,2.2457,0.86,4.0209,34066.7866,33459.5666,11475.6827,847240.9827,832139.4213,0.0
603639.SH,20220815,24.5,4.1167,12.003,1.6,18.558,18.0874,2.926,2.2565,2.2122,0.8729,4.0816,34066.7866,33459.5666,11475.6827,834636.2717,819759.3817,0.0
603639.SH,20220812,26.36,2.4002,6.9981,0.89,19.9669,19.4606,3.1482,2.4278,2.3802,0.8113,3.7936,34066.7866,33459.5666,11475.6827,898000.4948,881994.1756,0.0
603639.SH,20220811,28.42,1.8954,5.5265,0.74,21.5273,20.9814,3.3942,2.6175,2.5662,0.7525,3.5186,34066.7866,33459.5666,11475.6827,968178.0752,950920.8828,0.0
603639.SH,20220810,28.2,3.4292,9.9984,1.7,21.3606,20.819,3.3679,2.5972,2.5463,0.7584,3.5461,34066.7866,33459.5666,11475.6827,960683.3821,943559.7781,0.0
603639.SH,20220809,26.32,2.6427,7.7052,1.61,19.9366,19.4311,3.1434,2.4241,2.3766,0.8126,3.7994,34066.7866,33459.5666,11475.6827,896637.8233,880655.7929,0.0
603639.SH,20220808,26.21,2.4742,7.2139,1.84,19.8532,19.3499,3.1303,2.4139,2.3666,0.816,3.8153,34066.7866,33459.5666,11475.6827,892890.4768,876975.2406,1.0
603639.SH,20220805,23.83,3.042,8.8696,3.86,18.0505,17.5928,2.846,2.1948,2.1517,0.8975,4.1964,34066.7866,33459.5666,11475.6827,811811.5247,797341.4721,1.0
603639.SH,20220804,21.66,1.1762,3.4294,2.01,16.4068,15.9908,2.5869,1.9949,1.9558,0.9874,4.6168,34066.7866,33459.5666,11475.6827,737886.5978,724734.2126,0.0
603639.SH,20220803,20.28,0.7789,2.271,1.64,15.3615,14.972,2.422,1.8678,1.8312,1.0546,4.931,34066.7866,33459.5666,11475.6827,690874.4322,678560.0106,0.0
603639.SH,20220802,20.13,0.7577,2.2092,2.05,15.2478,14.8612,2.4041,1.854,1.8177,1.0624,4.9677,34066.7866,33459.5666,11475.6827,685764.4143,673541.0757,0.0
603639.SH,20220801,20.62,0.9789,2.8542,4.57,15.619,15.223,2.4626,1.8991,1.8619,1.0372,4.8497,34066.7866,33459.5666,11475.6827,702457.1397,689936.2633,0.0
603639.SH,20220729,19.9,0.2526,0.7365,0.98,15.0736,14.6914,2.3767,1.8328,1.7969,1.0747,5.0251,34066.7866,33459.5666,11475.6827,677929.0533,665845.3753,0.0
603639.SH,20220728,19.91,0.1585,0.4621,0.56,15.0812,14.6988,2.3778,1.8337,1.7978,1.0742,5.0226,34066.7866,33459.5666,11475.6827,678269.7212,666179.971,0.0
603639.SH,20220727,19.8,0.2207,0.6434,0.76,14.9979,14.6176,2.3647,1.8236,1.7879,1.0802,5.0505,34066.7866,33459.5666,11475.6827,674522.3747,662499.4187,0.0
603639.SH,20220726,19.68,0.2382,0.6946,0.76,14.907,14.529,2.3504,1.8125,1.777,1.0867,5.0813,34066.7866,33459.5666,11475.6827,670434.3603,658484.2707,0.0
603639.SH,20220725,19.73,0.2005,0.5846,0.6,14.9449,14.5659,2.3564,1.8171,1.7815,1.084,5.0684,34066.7866,33459.5666,11475.6827,672137.6996,660157.249,0.0
603639.SH,20220722,19.59,0.4645,1.3543,1.42,14.8388,14.4626,2.3396,1.8042,1.7689,1.0917,5.1046,34066.7866,33459.5666,11475.6827,667368.3495,655472.9097,0.0
603639.SH,20220721,19.95,0.2971,0.8664,0.94,15.1115,14.7283,2.3826,1.8374,1.8014,1.072,5.0125,34066.7866,33459.5666,11475.6827,679632.3927,667518.3537,0.0
603639.SH,20220720,20.28,0.2435,0.7099,0.74,15.3615,14.972,2.422,1.8678,1.8312,1.0546,4.931,34066.7866,33459.5666,11475.6827,690874.4322,678560.0106,0.0
603639.SH,20220719,20.34,0.3612,1.0532,1.22,15.4069,15.0163,2.4292,1.8733,1.8366,1.0515,4.9164,34066.7866,33459.5666,11475.6827,692918.4394,680567.5846,0.0
603639.SH,20220718,19.96,0.2965,0.8645,0.97,15.1191,14.7357,2.3838,1.8383,1.8023,1.0715,5.01,34066.7866,33459.5666,11475.6827,679973.0605,667852.9493,0.0
603639.SH,20220715,19.93,0.4334,1.2637,1.56,15.0963,14.7136,2.3802,1.8356,1.7996,1.0731,5.0176,34066.7866,33459.5666,11475.6827,678951.0569,666849.1623,0.0
603639.SH,20220714,20.19,0.2524,0.7358,0.9,15.2933,14.9055,2.4113,1.8595,1.8231,1.0593,4.9529,34066.7866,33459.5666,11475.6827,687808.4215,675548.6497,0.0
603639.SH,20220713,20.05,0.2963,0.8639,0.87,15.1872,14.8022,2.3946,1.8466,1.8104,1.0667,4.9875,34066.7866,33459.5666,11475.6827,683039.0713,670864.3103,0.0
603639.SH,20220712,19.93,0.1983,0.5783,0.5,15.0963,14.7136,2.3802,1.8356,1.7996,1.0731,5.0176,34066.7866,33459.5666,11475.6827,678951.0569,666849.1623,0.0
603639.SH,20220711,20.06,0.3404,0.9924,0.89,15.1948,14.8096,2.3958,1.8475,1.8113,1.0662,4.985,34066.7866,33459.5666,11475.6827,683379.7392,671198.906,0.0
603639.SH,20220708,20.5,0.2991,0.8722,0.8,15.5281,15.1344,2.4483,1.8881,1.8511,1.0433,4.878,34066.7866,33459.5666,11475.6827,698369.1253,685921.1153,0.0
603639.SH,20220707,20.77,0.2613,0.7618,0.63,15.7326,15.3337,2.4806,1.9129,1.8754,1.0297,4.8146,34066.7866,33459.5666,11475.6827,707567.1577,694955.1983,0.0
603639.SH,20220706,20.79,0.6098,1.7781,1.74,15.7478,15.3485,2.4829,1.9148,1.8772,1.0287,4.81,34066.7866,33459.5666,11475.6827,708248.4934,695624.3896,0.0
603639.SH,20220705,21.89,0.4559,1.3294,1.34,16.581,16.1606,2.6143,2.0161,1.9766,0.977,4.5683,34066.7866,33459.5666,11475.6827,745721.9587,732429.9129,0.0
603639.SH,20220704,21.47,0.2867,0.8359,0.82,16.2628,15.8505,2.5642,1.9774,1.9386,0.9961,4.6577,34066.7866,33459.5666,11475.6827,731413.9083,718376.8949,0.0
603639.SH,20220701,21.08,0.2477,0.7222,0.69,15.9674,15.5626,2.5176,1.9415,1.9034,1.0146,4.7438,34066.7866,33459.5666,11475.6827,718127.8615,705327.6639,0.0
603639.SH,20220630,20.85,0.471,1.3732,1.31,15.7932,15.3928,2.4901,1.9203,1.8827,1.0258,4.7962,34066.7866,33459.5666,11475.6827,710292.5006,697631.9636,0.0
603639.SH,20220629,20.61,0.2874,0.8379,0.86,15.6114,15.2156,2.4615,1.8982,1.861,1.0377,4.852,34066.7866,33459.5666,11475.6827,702116.4718,689601.6676,0.0
603639.SH,20220628,20.99,0.4024,1.1732,1.26,15.8993,15.4961,2.5068,1.9332,1.8953,1.0189,4.7642,34066.7866,33459.5666,11475.6827,715061.8507,702316.3029,0.0
603639.SH,20220627,20.89,0.3309,0.9648,0.97,15.8235,15.4223,2.4949,1.924,1.8863,1.0238,4.787,34066.7866,33459.5666,11475.6827,711655.1721,698970.3463,0.0
603639.SH,20220624,21.08,0.2978,0.8684,0.88,15.9674,15.5626,2.5176,1.9415,1.9034,1.0146,4.7438,34066.7866,33459.5666,11475.6827,718127.8615,705327.6639,0.0
603639.SH,20220623,21.14,0.4789,1.3962,1.5,16.0129,15.6069,2.5247,1.947,1.9088,1.0117,4.7304,34066.7866,33459.5666,11475.6827,720171.8687,707335.2379,0.0
603639.SH,20220622,20.82,0.17,0.4958,0.43,15.7705,15.3706,2.4865,1.9175,1.88,1.0272,4.8031,34066.7866,33459.5666,11475.6827,709270.497,696628.1766,0.0
603639.SH,20220621,21.11,0.3202,0.9338,0.76,15.9902,15.5847,2.5212,1.9442,1.9061,1.0131,4.7371,34066.7866,33459.5666,11475.6827,719149.8651,706331.4509,0.0
603639.SH,20220620,21.38,0.4305,1.2553,0.98,16.1947,15.7841,2.5534,1.9691,1.9305,1.0003,4.6773,34066.7866,33459.5666,11475.6827,728347.8975,715365.5339,0.0
603639.SH,20220617,21.86,0.2989,0.8714,0.65,16.5583,16.1384,2.6107,2.0133,1.9739,0.9784,4.5746,34066.7866,33459.5666,11475.6827,744699.9551,731426.1259,0.0
603639.SH,20220616,21.77,0.3808,1.1103,0.87,16.4901,16.072,2.6,2.005,1.9657,0.9824,4.5935,34066.7866,33459.5666,11475.6827,741633.9443,728414.7649,0.0
603639.SH,20220615,22.32,0.5699,1.6615,1.38,16.9067,16.478,2.6657,2.0557,2.0154,0.9582,4.4803,34066.7866,33459.5666,11475.6827,760370.6769,746817.5265,0.0
603639.SH,20220614,22.86,0.4367,1.2732,0.93,17.3157,16.8767,2.7302,2.1054,2.0642,0.9356,4.3745,34066.7866,33459.5666,11475.6827,778766.7417,764885.6925,0.0
603639.SH,20220613,22.6,0.5039,1.4692,1.17,17.1188,16.6847,2.6991,2.0815,2.0407,0.9463,4.4248,34066.7866,33459.5666,11475.6827,769909.3772,756186.2052,0.0
603639.SH,20220610,23.88,0.4136,1.206,0.98,18.0883,17.6297,2.5477,2.1994,2.1563,0.8956,,34066.7866,33459.5666,11475.6827,813514.864,799014.4504,0.0
603639.SH,20220609,23.48,0.2677,0.7806,0.62,17.7854,17.3344,2.505,2.1625,2.1201,0.9109,,34066.7866,33459.5666,11475.6827,799888.1494,785630.6238,0.0
603639.SH,20220608,23.56,0.4471,1.3036,1.09,17.846,17.3935,2.5136,2.1699,2.1274,0.9078,,34066.7866,33459.5666,11475.6827,802613.4923,788307.3891,
603639.SH,20220607,24.05,0.7149,2.0843,1.53,18.2171,17.7552,2.5659,2.215,2.1716,0.8893,0.8893,34066.7866,33459.5666,11475.6827,819306.2177,804702.5767,0.0
603639.SH,20220606,23.67,0.3017,0.8797,0.67,17.9293,17.4747,2.5253,2.18,2.1373,0.9036,0.9036,34066.7866,33459.5666,11475.6827,806360.8388,791987.9414,0.0
