ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603669.SH,20241231,5.25,1.3362,3.0372,0.53,,,4.7615,19.2374,13.66,0.0,,72124.088,72124.088,31730.204,378651.462,378651.462,0.0
603669.SH,20241230,5.29,2.0109,4.5709,0.73,,,4.7978,19.3839,13.7641,0.0,,72124.088,72124.088,31730.204,381536.4255,381536.4255,0.0
603669.SH,20241227,5.53,1.9901,4.5235,0.64,,,5.0154,20.2633,14.3886,0.0,,72124.088,72124.088,31730.204,398846.2066,398846.2066,0.0
603669.SH,20241226,5.41,1.8247,4.1476,0.57,,,4.9066,19.8236,14.0764,0.0,,72124.088,72124.088,31730.204,390191.3161,390191.3161,0.0
603669.SH,20241225,5.35,3.0063,6.8335,0.87,,,4.8522,19.6038,13.9202,0.0,,72124.088,72124.088,31730.204,385863.8708,385863.8708,0.0
603669.SH,20241224,5.66,3.7358,8.4915,1.09,,,5.1333,20.7397,14.7268,0.0,,72124.088,72124.088,31730.204,408222.3381,408222.3381,0.0
603669.SH,20241223,5.73,3.302,7.5056,0.99,,,5.1968,20.9962,14.909,0.0,,72124.088,72124.088,31730.204,413271.0242,413271.0242,-1.0
603669.SH,20241220,6.37,3.797,8.6308,1.26,,,5.7773,23.3413,16.5742,0.0,,72124.088,72124.088,31730.204,459430.4406,459430.4406,0.0
603669.SH,20241219,6.69,2.1924,4.9833,0.65,,,6.0675,24.5139,17.4068,0.0,,72124.088,72124.088,31730.204,482510.1487,482510.1487,0.0
603669.SH,20241218,6.9,4.2408,9.6396,1.24,,,6.258,25.2834,17.9532,0.0,,72124.088,72124.088,31730.204,497656.2072,497656.2072,0.0
603669.SH,20241217,6.89,3.6809,8.3668,0.88,,,6.2489,25.2467,17.9272,0.0,,72124.088,72124.088,31730.204,496934.9663,496934.9663,-1.0
603669.SH,20241216,7.66,2.7497,6.2501,0.57,,,6.9473,28.0682,19.9307,0.0,,72124.088,72124.088,31730.204,552470.5141,552470.5141,-1.0
603669.SH,20241213,8.51,2.2001,5.0009,0.39,,,7.7182,31.1828,22.1423,0.0,,72124.088,72124.088,31730.204,613775.9889,613775.9889,0.0
603669.SH,20241212,8.57,3.9006,8.8663,0.53,,,7.7726,31.4027,22.2984,0.0,,72124.088,72124.088,31730.204,618103.4342,618103.4342,0.0
603669.SH,20241211,8.41,4.5936,10.4415,0.6,,,7.6275,30.8164,21.8821,0.0,,72124.088,72124.088,31730.204,606563.5801,606563.5801,0.0
603669.SH,20241210,8.71,7.3823,16.7804,1.0,,,7.8996,31.9157,22.6627,0.0,,72124.088,72124.088,31730.204,628200.8065,628200.8065,0.0
603669.SH,20241209,8.67,6.0891,13.8408,0.86,,,7.8633,31.7691,22.5586,0.0,,72124.088,72124.088,31730.204,625315.843,625315.843,0.0
603669.SH,20241206,8.02,6.0629,13.7811,0.93,,,7.2738,29.3873,20.8673,0.0,,72124.088,72124.088,31730.204,578435.1858,578435.1858,0.0
603669.SH,20241205,8.33,12.9852,29.516,3.06,,,7.5549,30.5233,21.6739,0.0,,72124.088,72124.088,31730.204,600793.653,600793.653,0.0
603669.SH,20241204,8.0,5.4992,12.4999,1.65,,,7.2556,29.3141,20.8153,0.0,,72124.088,72124.088,31730.204,576992.704,576992.704,1.0
603669.SH,20241203,7.27,6.2106,14.117,2.75,,,6.5935,26.6392,18.9159,0.0,,72124.088,72124.088,31730.204,524342.1198,524342.1198,1.0
603669.SH,20241202,6.61,4.4836,10.1914,2.69,,,5.995,24.2207,17.1986,0.0,,72124.088,72124.088,31730.204,476740.2217,476740.2217,0.0
603669.SH,20241129,6.08,3.3102,7.5242,2.41,,,5.5143,22.2787,15.8196,0.0,,72124.088,72124.088,31730.204,438514.455,438514.455,0.0
603669.SH,20241128,5.9,1.7337,3.9408,1.31,,,5.351,21.6191,15.3513,0.0,,72124.088,72124.088,31730.204,425532.1192,425532.1192,0.0
603669.SH,20241127,5.89,0.9053,2.0577,0.61,,,5.3419,21.5825,15.3253,0.0,,72124.088,72124.088,31730.204,424810.8783,424810.8783,0.0
