ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603669.SH,20221230,5.74,1.0857,2.5469,0.47,62.8168,,3.4651,5.5919,12.2639,3.4467,1.7334,72122.8434,72122.8434,30746.4453,413985.1211,413985.1211,0.0
603669.SH,20221229,5.96,1.2109,2.8405,0.39,65.2244,,3.5979,5.8062,12.734,3.3195,1.6694,72122.8434,72122.8434,30746.4453,429852.1467,429852.1467,0.0
603669.SH,20221228,5.94,1.3652,3.2024,0.42,65.0055,,3.5858,5.7868,12.6912,3.3306,1.6751,72122.8434,72122.8434,30746.4453,428409.6898,428409.6898,0.0
603669.SH,20221227,6.04,3.245,7.612,1.09,66.0999,,3.6462,5.8842,12.9049,3.2755,1.6473,72122.8434,72122.8434,30746.4453,435621.9741,435621.9741,0.0
603669.SH,20221226,6.67,2.6718,6.2674,0.83,72.9944,,4.0265,6.4979,14.2509,2.9661,1.4917,72122.8434,72122.8434,30746.4453,481059.3655,481059.3655,0.0
603669.SH,20221223,6.85,3.0831,7.2321,0.9,74.9643,,4.1352,6.6733,14.6355,2.8882,1.4525,72122.8434,72122.8434,30746.4453,494041.4773,494041.4773,0.0
603669.SH,20221222,6.93,5.3493,12.548,2.08,75.8398,,4.1835,6.7512,14.8064,2.8548,1.4358,72122.8434,72122.8434,30746.4453,499811.3048,499811.3048,0.0
603669.SH,20221221,7.02,1.867,4.3795,0.76,76.8247,,4.2378,6.8389,14.9987,2.8182,1.4174,72122.8434,72122.8434,30746.4453,506302.3607,506302.3607,1.0
603669.SH,20221220,6.38,1.8954,4.4462,0.77,69.8208,,3.8514,6.2154,13.6313,3.1009,1.5595,72122.8434,72122.8434,30746.4453,460143.7409,460143.7409,0.0
603669.SH,20221219,6.67,3.9789,9.3334,1.91,72.9944,,4.0265,6.4979,14.2509,2.9661,1.4917,72122.8434,72122.8434,30746.4453,481059.3655,481059.3655,0.0
