ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603113.SH,20221230,9.07,0.2929,0.589,0.93,8.2972,121.2249,0.9152,0.6476,0.4271,3.7896,3.8266,85508.5489,85508.5489,42520.9323,775562.5385,775562.5385,0.0
603113.SH,20221229,9.07,0.3614,0.7268,1.09,8.2972,121.2249,0.9152,0.6476,0.4271,3.7896,3.8266,85508.5489,85508.5489,42520.9323,775562.5385,775562.5385,0.0
603113.SH,20221228,9.24,0.3008,0.6048,0.91,8.4527,123.497,0.9323,0.6597,0.4351,3.7199,3.7562,85508.5489,85508.5489,42520.9323,790098.9918,790098.9918,0.0
603113.SH,20221227,9.26,0.3138,0.6311,0.94,8.471,123.7643,0.9343,0.6612,0.4361,3.7119,3.7481,85508.5489,85508.5489,42520.9323,791809.1628,791809.1628,0.0
603113.SH,20221226,9.17,0.3195,0.6426,0.82,8.3886,122.5614,0.9253,0.6547,0.4318,3.7483,3.7849,85508.5489,85508.5489,42520.9323,784113.3934,784113.3934,0.0
603113.SH,20221223,9.2,0.2806,0.5642,0.67,8.4161,122.9624,0.9283,0.6569,0.4332,3.7361,3.7726,85508.5489,85508.5489,42520.9323,786678.6499,786678.6499,0.0
603113.SH,20221222,9.13,0.4491,0.903,1.13,8.3521,122.0268,0.9212,0.6519,0.4299,3.7647,3.8015,85508.5489,85508.5489,42520.9323,780693.0515,780693.0515,0.0
603113.SH,20221221,9.36,0.2859,0.575,0.7,8.5625,125.1008,0.9444,0.6683,0.4408,3.6722,3.7081,85508.5489,85508.5489,42520.9323,800360.0177,800360.0177,0.0
603113.SH,20221220,9.44,0.3349,0.6735,0.74,8.6356,126.1701,0.9525,0.674,0.4445,3.6411,3.6766,85508.5489,85508.5489,42520.9323,807200.7016,807200.7016,0.0
603113.SH,20221219,9.54,0.5948,1.1961,1.21,8.7271,127.5066,0.9626,0.6812,0.4493,3.6029,3.6381,85508.5489,85508.5489,42520.9323,815751.5565,815751.5565,0.0
603113.SH,20221216,9.89,0.4283,0.8614,0.79,9.0473,132.1845,0.9979,0.7061,0.4657,3.4754,3.5094,85508.5489,85508.5489,42520.9323,845679.5486,845679.5486,0.0
603113.SH,20221215,9.79,0.3397,0.6831,0.61,8.9558,130.848,0.9878,0.699,0.461,3.5109,3.5452,85508.5489,85508.5489,42520.9323,837128.6937,837128.6937,0.0
603113.SH,20221214,9.89,0.3378,0.6793,0.56,9.0473,132.1845,0.9979,0.7061,0.4657,3.4754,3.5094,85508.5489,85508.5489,42520.9323,845679.5486,845679.5486,0.0
