ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603113.SH,20241231,5.63,0.7203,1.4304,1.15,34.7499,48.0797,0.5679,0.3273,0.3018,2.1314,1.6696,84795.2075,84795.2075,42699.7331,477397.0182,477397.0182,0.0
603113.SH,20241230,5.72,0.5178,1.0283,0.74,35.3055,48.8483,0.577,0.3326,0.3066,2.0979,1.6434,84795.2075,84795.2075,42699.7331,485028.5869,485028.5869,0.0
603113.SH,20241227,5.73,0.7026,1.3953,0.99,35.3672,48.9337,0.578,0.3332,0.3071,2.0942,1.6405,84795.2075,84795.2075,42699.7331,485876.539,485876.539,0.0
603113.SH,20241226,5.64,0.4472,0.8881,0.55,34.8117,48.1651,0.5689,0.3279,0.3023,2.1276,1.6667,84795.2075,84795.2075,42699.7331,478244.9703,478244.9703,0.0
603113.SH,20241225,5.59,0.648,1.2869,0.76,34.5031,47.7381,0.5639,0.325,0.2996,2.1467,1.6816,84795.2075,84795.2075,42699.7331,474005.2099,474005.2099,0.0
603113.SH,20241224,5.69,0.8028,1.5943,0.84,35.1203,48.5921,0.574,0.3308,0.305,2.1089,1.652,84795.2075,84795.2075,42699.7331,482484.7307,482484.7307,0.0
603113.SH,20241223,5.62,0.8787,1.745,0.88,34.6882,47.9943,0.5669,0.3268,0.3012,2.1352,1.6726,84795.2075,84795.2075,42699.7331,476549.0662,476549.0662,0.0
603113.SH,20241220,5.75,0.7592,1.5077,0.6,35.4906,49.1045,0.58,0.3343,0.3082,2.0869,1.6348,84795.2075,84795.2075,42699.7331,487572.4431,487572.4431,0.0
603113.SH,20241219,5.79,0.997,1.9799,0.8,35.7375,49.4461,0.5841,0.3367,0.3103,2.0725,1.6235,84795.2075,84795.2075,42699.7331,490964.2514,490964.2514,0.0
603113.SH,20241218,5.91,0.8439,1.6759,0.65,36.4782,50.4709,0.5962,0.3436,0.3168,2.0304,1.5905,84795.2075,84795.2075,42699.7331,501139.6763,501139.6763,0.0
603113.SH,20241217,5.92,1.287,2.5558,1.01,36.5399,50.5563,0.5972,0.3442,0.3173,2.027,1.5878,84795.2075,84795.2075,42699.7331,501987.6284,501987.6284,0.0
603113.SH,20241216,6.15,1.0905,2.1656,0.85,37.9595,52.5205,0.6204,0.3576,0.3296,1.9512,1.5284,84795.2075,84795.2075,42699.7331,521490.5261,521490.5261,0.0
603113.SH,20241213,6.16,2.089,4.1484,1.97,38.0213,52.6059,0.6214,0.3582,0.3302,1.948,1.526,84795.2075,84795.2075,42699.7331,522338.4782,522338.4782,0.0
603113.SH,20241212,6.39,0.9566,1.8997,0.94,39.4409,54.5701,0.6446,0.3715,0.3425,1.8779,1.471,84795.2075,84795.2075,42699.7331,541841.3759,541841.3759,0.0
603113.SH,20241211,6.36,1.0225,2.0306,1.05,39.2557,54.3139,0.6416,0.3698,0.3409,1.8868,1.478,84795.2075,84795.2075,42699.7331,539297.5197,539297.5197,0.0
603113.SH,20241210,6.22,1.2359,2.4543,1.38,38.3916,53.1183,0.6275,0.3617,0.3334,1.9292,1.5112,84795.2075,84795.2075,42699.7331,527426.1907,527426.1907,0.0
603113.SH,20241209,6.27,1.1198,2.2237,1.19,38.7002,53.5453,0.6325,0.3646,0.3361,1.9139,1.4992,84795.2075,84795.2075,42699.7331,531665.951,531665.951,0.0
603113.SH,20241206,6.29,0.9717,1.9297,1.09,38.8237,53.7161,0.6345,0.3657,0.3371,1.9078,1.4944,84795.2075,84795.2075,42699.7331,533361.8552,533361.8552,0.0
603113.SH,20241205,6.23,0.7569,1.5031,0.83,38.4533,53.2037,0.6285,0.3622,0.3339,1.9261,1.5088,84795.2075,84795.2075,42699.7331,528274.1427,528274.1427,0.0
603113.SH,20241204,6.13,0.7626,1.5144,0.78,37.8361,52.3497,0.6184,0.3564,0.3286,1.9576,1.5334,84795.2075,84795.2075,42699.7331,519794.622,519794.622,0.0
603113.SH,20241203,6.24,0.8661,1.7199,0.9,38.515,53.2891,0.6295,0.3628,0.3345,1.9231,1.5064,84795.2075,84795.2075,42699.7331,529122.0948,529122.0948,0.0
603113.SH,20241202,6.26,1.3375,2.6561,1.5,38.6385,53.4599,0.6315,0.364,0.3355,1.9169,1.5016,84795.2075,84795.2075,42699.7331,530817.999,530817.999,0.0
603113.SH,20241129,6.13,0.7228,1.4353,0.75,37.8361,52.3497,0.6184,0.3564,0.3286,1.9576,1.5334,84795.2075,84795.2075,42699.7331,519794.622,519794.622,0.0
603113.SH,20241128,6.09,0.8683,1.7244,0.83,37.5892,52.0081,0.6143,0.3541,0.3264,1.9704,1.5435,84795.2075,84795.2075,42699.7331,516402.8137,516402.8137,0.0
603113.SH,20241127,6.05,1.0708,2.1265,0.98,37.3423,51.6665,0.6103,0.3518,0.3243,1.9835,1.5537,84795.2075,84795.2075,42699.7331,513011.0054,513011.0054,0.0
603113.SH,20241126,6.05,0.7879,1.5647,0.65,37.3423,51.6665,0.6103,0.3518,0.3243,1.9835,1.5537,84795.2075,84795.2075,42699.7331,513011.0054,513011.0054,0.0
603113.SH,20241125,6.08,1.0197,2.0251,0.76,37.5275,51.9227,0.6133,0.3535,0.3259,1.9737,1.546,84795.2075,84795.2075,42699.7331,515554.8616,515554.8616,0.0
603113.SH,20241122,5.97,1.1007,2.1859,0.85,36.8485,50.9833,0.6022,0.3471,0.32,2.01,1.5745,84795.2075,84795.2075,42699.7331,506227.3888,506227.3888,0.0
603113.SH,20241121,6.22,1.2797,2.5413,1.06,38.3916,53.1183,0.6275,0.3617,0.3334,1.9292,1.5112,84795.2075,84795.2075,42699.7331,527426.1907,527426.1907,0.0
603113.SH,20241120,6.26,1.2571,2.4963,1.07,38.6385,53.4599,0.6315,0.364,0.3355,1.9169,1.5016,84795.2075,84795.2075,42699.7331,530817.999,530817.999,0.0
603113.SH,20241119,6.15,1.4326,2.845,1.23,37.9595,52.5205,0.6204,0.3576,0.3296,1.9512,1.5284,84795.2075,84795.2075,42699.7331,521490.5261,521490.5261,0.0
603113.SH,20241118,6.05,1.6593,3.2951,1.51,37.3423,51.6665,0.6103,0.3518,0.3243,1.9835,1.5537,84795.2075,84795.2075,42699.7331,513011.0054,513011.0054,0.0
603113.SH,20241115,5.9,0.8388,1.6657,0.71,36.4165,50.3855,0.5952,0.343,0.3162,2.0339,1.5932,84795.2075,84795.2075,42699.7331,500291.7243,500291.7243,0.0
603113.SH,20241114,5.95,0.837,1.6621,0.63,36.7251,50.8125,0.6002,0.346,0.3189,2.0168,1.5798,84795.2075,84795.2075,42699.7331,504531.4846,504531.4846,0.0
603113.SH,20241113,6.12,1.1261,2.2362,0.84,37.7744,52.2643,0.6174,0.3558,0.328,1.9608,1.5359,84795.2075,84795.2075,42699.7331,518946.6699,518946.6699,0.0
603113.SH,20241112,6.19,1.3741,2.7288,1.02,38.2064,52.8621,0.6244,0.3599,0.3318,1.9386,1.5186,84795.2075,84795.2075,42699.7331,524882.3344,524882.3344,0.0
603113.SH,20241111,6.28,1.33,2.6413,1.06,38.7619,53.6307,0.6335,0.3651,0.3366,1.9108,1.4968,84795.2075,84795.2075,42699.7331,532513.9031,532513.9031,0.0
603113.SH,20241108,6.18,1.2705,2.523,1.01,38.1447,52.7767,0.6234,0.3593,0.3312,1.9417,1.521,84795.2075,84795.2075,42699.7331,524034.3824,524034.3824,0.0
603113.SH,20241107,6.25,1.5388,3.0559,1.25,38.5768,53.3745,0.6305,0.3634,0.335,1.92,1.504,84795.2075,84795.2075,42699.7331,529970.0469,529970.0469,0.0
603113.SH,20241106,6.05,1.1804,2.3441,0.95,37.3423,51.6665,0.6103,0.3518,0.3243,1.9835,1.5537,84795.2075,84795.2075,42699.7331,513011.0054,513011.0054,0.0
603113.SH,20241105,6.02,1.4018,2.7838,1.0,37.1571,51.4103,0.6073,0.35,0.3227,1.9933,1.5615,84795.2075,84795.2075,42699.7331,510467.1492,510467.1492,0.0
603113.SH,20241104,5.86,0.8858,1.759,0.57,36.1696,50.0439,0.5911,0.3407,0.3141,2.0478,1.6041,84795.2075,84795.2075,42699.7331,496899.916,496899.916,0.0
603113.SH,20241101,5.78,1.2831,2.548,0.81,35.6758,49.3607,0.5831,0.3361,0.3098,2.0761,1.6263,84795.2075,84795.2075,42699.7331,490116.2994,490116.2994,0.0
603113.SH,20241031,5.89,1.4267,2.8332,0.99,36.3547,50.3001,0.5942,0.3425,0.3157,2.0373,1.5959,84795.2075,84795.2075,42699.7331,499443.7722,499443.7722,0.0
603113.SH,20241030,5.73,1.1938,2.3707,0.83,35.3672,31.2749,0.5784,0.3332,0.3409,2.0942,1.6405,84795.2075,84795.2075,42699.7331,485876.539,485876.539,0.0
603113.SH,20241029,5.67,2.1883,4.3456,1.83,34.9968,30.9474,0.5723,0.3297,0.3373,2.1164,1.6578,84795.2075,84795.2075,42699.7331,480788.8265,480788.8265,0.0
603113.SH,20241028,6.09,1.6277,3.2323,1.47,37.5892,33.2398,0.6147,0.3541,0.3623,1.9704,1.5435,84795.2075,84795.2075,42699.7331,516402.8137,516402.8137,0.0
603113.SH,20241025,5.88,1.4461,2.8717,1.28,36.293,32.0936,0.5935,0.3419,0.3498,2.0408,1.5986,84795.2075,84795.2075,42699.7331,498595.8201,498595.8201,0.0
603113.SH,20241024,5.59,0.7771,1.5433,0.68,34.5031,30.5108,0.5643,0.325,0.3325,2.1467,1.6816,84795.2075,84795.2075,42699.7331,474005.2099,474005.2099,0.0
603113.SH,20241023,5.62,1.1753,2.3339,1.1,34.6882,30.6745,0.5673,0.3268,0.3343,2.1352,1.6726,84795.2075,84795.2075,42699.7331,476549.0662,476549.0662,0.0
603113.SH,20241022,5.5,0.9629,1.9122,0.89,33.9475,30.0195,0.5552,0.3198,0.3272,2.1818,1.7091,84795.2075,84795.2075,42699.7331,466373.6413,466373.6413,0.0
603113.SH,20241021,5.4,1.178,2.3393,1.12,33.3303,29.4737,0.5451,0.314,0.3212,2.2222,1.7407,84795.2075,84795.2075,42699.7331,457894.1205,457894.1205,0.0
603113.SH,20241018,5.39,1.5452,3.0685,1.55,33.2686,29.4191,0.5441,0.3134,0.3206,2.2263,1.744,84795.2075,84795.2075,42699.7331,457046.1684,457046.1684,0.0
603113.SH,20241017,5.3,0.8944,1.7761,0.78,32.7131,28.9279,0.535,0.3082,0.3153,2.2641,1.7736,84795.2075,84795.2075,42699.7331,449414.5998,449414.5998,0.0
603113.SH,20241016,5.43,0.7478,1.4851,0.5,33.5155,29.6375,0.5481,0.3157,0.323,2.2099,1.7311,84795.2075,84795.2075,42699.7331,460437.9767,460437.9767,0.0
603113.SH,20241015,5.44,1.0695,2.1239,0.56,33.5772,29.692,0.5491,0.3163,0.3236,2.2059,1.7279,84795.2075,84795.2075,42699.7331,461285.9288,461285.9288,0.0
603113.SH,20241014,5.65,0.996,1.9778,0.41,34.8734,30.8382,0.5703,0.3285,0.3361,2.1239,1.6637,84795.2075,84795.2075,42699.7331,479092.9224,479092.9224,0.0
603113.SH,20241011,5.54,1.2629,2.508,0.52,34.1944,30.2379,0.5592,0.3221,0.3296,2.166,1.6967,84795.2075,84795.2075,42699.7331,469765.4496,469765.4496,0.0
603113.SH,20241010,5.8,1.6239,3.2248,0.69,35.7992,31.657,0.5855,0.3372,0.345,2.0689,1.6207,84795.2075,84795.2075,42699.7331,491812.2035,491812.2035,0.0
603113.SH,20241009,5.68,2.5144,4.9933,1.21,35.0586,31.002,0.5733,0.3303,0.3379,2.1127,1.6549,84795.2075,84795.2075,42699.7331,481636.7786,481636.7786,0.0
