ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600130.SH,20241231,4.96,4.96,4.71,4.72,4.81,-0.09,-1.8711,220340.0,105926.379
600130.SH,20241230,4.9,4.91,4.72,4.81,4.93,-0.12,-2.4341,182053.0,87439.781
600130.SH,20241227,4.85,5.03,4.85,4.93,4.89,0.04,0.818,203033.0,100681.392
600130.SH,20241226,4.76,4.97,4.76,4.89,4.76,0.13,2.7311,235381.2,114998.41
600130.SH,20241225,4.91,4.96,4.67,4.76,4.97,-0.21,-4.2254,284594.7,135404.121
600130.SH,20241224,5.09,5.17,4.83,4.97,5.12,-0.15,-2.9297,438791.52,217139.433
600130.SH,20241223,5.58,5.6,5.09,5.12,5.65,-0.53,-9.3805,501021.0,264886.396
600130.SH,20241220,5.44,5.76,5.39,5.65,5.43,0.22,4.0516,461982.52,258657.417
600130.SH,20241219,5.38,5.47,5.28,5.43,5.42,0.01,0.1845,274735.0,147738.25
600130.SH,20241218,5.4,5.5,5.33,5.42,5.36,0.06,1.1194,276856.0,150017.558
600130.SH,20241217,5.72,5.72,5.32,5.36,5.73,-0.37,-6.4572,434990.08,237594.208
600130.SH,20241216,5.75,5.91,5.69,5.73,5.78,-0.05,-0.8651,413866.5,239291.324
600130.SH,20241213,6.08,6.08,5.77,5.78,6.22,-0.44,-7.074,720621.64,426482.368
600130.SH,20241212,6.38,6.38,6.04,6.22,6.45,-0.23,-3.5659,847862.21,524060.072
600130.SH,20241211,6.03,6.54,6.0,6.45,6.13,0.32,5.2202,1079397.66,681090.505
600130.SH,20241210,5.96,6.35,5.83,6.13,5.81,0.32,5.5077,990504.94,602633.762
600130.SH,20241209,5.9,6.06,5.75,5.81,5.9,-0.09,-1.5254,455877.24,268236.029
600130.SH,20241206,5.85,6.0,5.75,5.9,5.9,0.0,0.0,573752.52,336863.798
600130.SH,20241205,5.61,5.96,5.57,5.9,5.66,0.24,4.2403,763678.92,447436.197
600130.SH,20241204,5.54,5.75,5.52,5.66,5.57,0.09,1.6158,554366.78,311801.826
600130.SH,20241203,5.63,5.64,5.48,5.57,5.6,-0.03,-0.5357,338782.42,188088.769
600130.SH,20241202,5.47,5.62,5.46,5.6,5.43,0.17,3.1308,421594.0,235094.981
600130.SH,20241129,5.41,5.48,5.3,5.43,5.45,-0.02,-0.367,368872.83,198757.453
600130.SH,20241128,5.33,5.59,5.29,5.45,5.34,0.11,2.0599,496022.8,269688.154
600130.SH,20241127,5.23,5.35,5.07,5.34,5.26,0.08,1.5209,391535.91,203805.92
600130.SH,20241126,5.44,5.53,5.25,5.26,5.45,-0.19,-3.4862,363007.0,194087.26
600130.SH,20241125,5.61,5.62,5.28,5.45,5.61,-0.16,-2.852,478320.0,257137.614
600130.SH,20241122,5.5,5.98,5.46,5.61,5.53,0.08,1.4467,877090.84,501465.468
600130.SH,20241121,5.61,5.64,5.5,5.53,5.58,-0.05,-0.8961,414963.0,230693.418
600130.SH,20241120,5.43,5.58,5.37,5.58,5.39,0.19,3.525,532252.0,292838.48
600130.SH,20241119,5.19,5.4,5.18,5.39,5.2,0.19,3.6538,411296.34,217582.203
600130.SH,20241118,5.39,5.48,5.14,5.2,5.4,-0.2,-3.7037,476041.0,250491.774
600130.SH,20241115,5.66,5.71,5.39,5.4,5.66,-0.26,-4.5936,542898.31,300953.644
600130.SH,20241114,5.88,5.88,5.62,5.66,5.95,-0.29,-4.8739,630633.65,362958.293
600130.SH,20241113,6.13,6.23,5.88,5.95,6.13,-0.18,-2.9364,620342.78,372460.841
600130.SH,20241112,6.0,6.28,6.0,6.13,6.0,0.13,2.1667,959909.18,588144.734
600130.SH,20241111,6.25,6.36,5.98,6.0,6.64,-0.64,-9.6386,1505318.06,907303.612
600130.SH,20241108,6.76,7.58,6.5,6.64,7.2,-0.56,-7.7778,1963817.86,1374045.33
600130.SH,20241107,7.39,7.82,7.11,7.2,7.11,0.09,1.2658,2388441.65,1786086.972
600130.SH,20241106,6.33,7.11,6.33,7.11,6.46,0.65,10.0619,869810.4,602521.269
600130.SH,20241105,6.94,6.94,6.14,6.46,6.31,0.15,2.3772,2390646.53,1579285.381
600130.SH,20241104,6.1,6.31,6.02,6.31,5.74,0.57,9.9303,338069.44,211697.857
600130.SH,20241101,6.61,6.61,5.71,5.74,6.01,-0.27,-4.4925,2758900.81,1767844.083
600130.SH,20241031,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,106615.13,64075.693
600130.SH,20241030,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,79453.11,43381.398
600130.SH,20241029,4.53,4.96,4.5,4.96,4.51,0.45,9.9778,323567.37,157011.17
600130.SH,20241028,4.44,4.52,4.36,4.51,4.39,0.12,2.7335,497483.53,220889.972
600130.SH,20241025,4.34,4.42,4.3,4.39,4.31,0.08,1.8561,434167.52,189297.451
600130.SH,20241024,4.42,4.42,4.24,4.31,4.42,-0.11,-2.4887,415812.75,178527.238
600130.SH,20241023,4.25,4.55,4.22,4.42,4.26,0.16,3.7559,738851.44,326050.015
600130.SH,20241022,4.29,4.37,4.2,4.26,4.26,0.0,0.0,516252.21,220741.784
600130.SH,20241021,4.19,4.3,4.16,4.26,4.17,0.09,2.1583,470949.24,199767.147
600130.SH,20241018,4.05,4.2,4.04,4.17,4.08,0.09,2.2059,419166.82,173797.763
600130.SH,20241017,4.09,4.2,4.08,4.08,4.12,-0.04,-0.9709,384229.67,159294.916
600130.SH,20241016,4.04,4.2,4.0,4.12,4.13,-0.01,-0.2421,380816.65,155830.2
600130.SH,20241015,4.17,4.34,4.11,4.13,4.21,-0.08,-1.9002,600292.62,254889.154
600130.SH,20241014,4.22,4.23,4.05,4.21,4.14,0.07,1.6908,487011.93,203289.963
600130.SH,20241011,4.05,4.24,3.99,4.14,4.05,0.09,2.2222,499851.78,205549.467
600130.SH,20241010,4.06,4.17,3.93,4.05,4.09,-0.04,-0.978,446965.36,181984.129
600130.SH,20241009,4.39,4.4,4.09,4.09,4.54,-0.45,-9.9119,624367.86,263758.423
600130.SH,20241008,4.69,4.69,4.17,4.54,4.27,0.27,6.3232,1222559.83,546679.955
600130.SH,20240930,4.02,4.31,3.94,4.27,3.94,0.33,8.3756,1253979.19,517701.202
600130.SH,20240927,3.86,3.96,3.82,3.94,3.86,0.08,2.0725,691658.7,269560.142
600130.SH,20240926,3.76,3.87,3.7,3.86,3.91,-0.05,-1.2788,957517.44,361810.558
600130.SH,20240925,3.85,4.13,3.85,3.91,4.16,-0.25,-6.0096,1364790.28,539272.514
600130.SH,20240924,4.25,4.47,4.02,4.16,4.06,0.1,2.4631,1986871.58,840027.618
600130.SH,20240923,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,113056.0,45900.736
600130.SH,20240920,3.41,3.69,3.41,3.69,3.35,0.34,10.1493,508530.53,184847.052
600130.SH,20240919,3.21,3.41,3.2,3.35,3.16,0.19,6.0127,309558.09,102690.586
600130.SH,20240918,3.2,3.21,3.1,3.16,3.22,-0.06,-1.8634,110289.82,34672.197
600130.SH,20240913,3.23,3.23,3.16,3.22,3.21,0.01,0.3115,108835.02,34830.939
600130.SH,20240912,3.23,3.24,3.19,3.21,3.2,0.01,0.3125,84254.32,27112.107
600130.SH,20240911,3.25,3.25,3.18,3.2,3.26,-0.06,-1.8405,111774.0,35860.772
600130.SH,20240910,3.24,3.29,3.18,3.26,3.21,0.05,1.5576,115688.0,37353.942
600130.SH,20240909,3.23,3.27,3.17,3.21,3.25,-0.04,-1.2308,104294.12,33491.281
600130.SH,20240906,3.34,3.35,3.23,3.25,3.35,-0.1,-2.9851,184351.0,60441.555
600130.SH,20240905,3.35,3.38,3.3,3.35,3.34,0.01,0.2994,206182.0,68830.508
600130.SH,20240904,3.43,3.45,3.32,3.34,3.46,-0.12,-3.4682,403578.0,135597.504
600130.SH,20240903,3.27,3.61,3.25,3.46,3.28,0.18,5.4878,673483.0,234727.586
600130.SH,20240902,3.3,3.35,3.27,3.28,3.31,-0.03,-0.9063,104853.99,34687.472
600130.SH,20240830,3.23,3.35,3.23,3.31,3.24,0.07,2.1605,160585.0,53236.824
600130.SH,20240829,3.13,3.26,3.12,3.24,3.16,0.08,2.5316,102087.01,32651.311
600130.SH,20240828,3.09,3.19,3.07,3.16,3.1,0.06,1.9355,113896.01,35892.274
600130.SH,20240827,3.2,3.24,3.08,3.1,3.24,-0.14,-4.321,164693.0,51569.185
600130.SH,20240826,3.2,3.24,3.15,3.24,3.19,0.05,1.5674,94443.64,30248.076
600130.SH,20240823,3.21,3.29,3.15,3.19,3.2,-0.01,-0.3125,85632.0,27381.621
600130.SH,20240822,3.27,3.3,3.19,3.2,3.28,-0.08,-2.439,105504.0,34117.312
600130.SH,20240821,3.24,3.36,3.22,3.28,3.27,0.01,0.3058,137361.04,45162.049
600130.SH,20240820,3.28,3.33,3.25,3.27,3.27,0.0,0.0,100115.14,32854.983
600130.SH,20240819,3.36,3.37,3.27,3.27,3.35,-0.08,-2.3881,96822.01,31959.475
600130.SH,20240816,3.33,3.39,3.29,3.35,3.33,0.02,0.6006,175668.01,59109.914
600130.SH,20240815,3.23,3.33,3.22,3.33,3.26,0.07,2.1472,160641.84,52981.533
600130.SH,20240814,3.18,3.29,3.16,3.26,3.18,0.08,2.5157,138998.0,45136.913
600130.SH,20240813,3.15,3.19,3.12,3.18,3.16,0.02,0.6329,64547.84,20375.701
600130.SH,20240812,3.22,3.23,3.14,3.16,3.24,-0.08,-2.4691,87021.28,27698.298
600130.SH,20240809,3.25,3.28,3.22,3.24,3.24,0.0,0.0,87518.99,28522.588
600130.SH,20240808,3.22,3.25,3.17,3.24,3.25,-0.01,-0.3077,108933.0,34996.751
600130.SH,20240807,3.18,3.31,3.18,3.25,3.18,0.07,2.2013,145420.01,47307.718
600130.SH,20240806,3.17,3.19,3.14,3.18,3.12,0.06,1.9231,97084.12,30744.15
600130.SH,20240805,3.22,3.28,3.11,3.12,3.25,-0.13,-4.0,179872.0,57542.425
600130.SH,20240802,3.26,3.46,3.23,3.25,3.26,-0.01,-0.3067,230307.79,76479.198
600130.SH,20240801,3.26,3.3,3.25,3.26,3.25,0.01,0.3077,118682.12,38801.626
600130.SH,20240731,3.21,3.26,3.2,3.25,3.2,0.05,1.5625,154449.01,49968.979
600130.SH,20240730,3.12,3.22,3.11,3.2,3.14,0.06,1.9108,135888.02,43193.822
600130.SH,20240729,3.1,3.16,3.08,3.14,3.09,0.05,1.6181,80469.0,25152.751
600130.SH,20240726,3.03,3.1,3.02,3.09,3.04,0.05,1.6447,73958.13,22765.881
600130.SH,20240725,3.01,3.05,2.98,3.04,3.02,0.02,0.6623,69735.0,20994.454
600130.SH,20240724,3.05,3.09,3.02,3.02,3.06,-0.04,-1.3072,77323.0,23525.989
600130.SH,20240723,3.14,3.15,3.06,3.06,3.14,-0.08,-2.5478,85276.12,26501.347
600130.SH,20240722,3.08,3.17,3.07,3.14,3.09,0.05,1.6181,87204.01,27251.342
600130.SH,20240719,3.06,3.1,3.05,3.09,3.07,0.02,0.6515,58702.01,18087.244
600130.SH,20240718,3.06,3.09,3.01,3.07,3.07,0.0,0.0,72219.39,22060.762
600130.SH,20240717,3.13,3.13,3.04,3.07,3.13,-0.06,-1.9169,101287.0,31128.091
600130.SH,20240716,3.13,3.18,3.1,3.13,3.15,-0.02,-0.6349,71045.0,22208.357
600130.SH,20240715,3.21,3.23,3.14,3.15,3.23,-0.08,-2.4768,68887.0,21867.797
600130.SH,20240712,3.24,3.26,3.21,3.23,3.26,-0.03,-0.9202,72312.0,23399.735
600130.SH,20240711,3.16,3.26,3.16,3.26,3.12,0.14,4.4872,145270.02,46683.135
600130.SH,20240710,3.14,3.17,3.12,3.12,3.16,-0.04,-1.2658,76163.0,23902.409
600130.SH,20240709,3.06,3.16,3.03,3.16,3.07,0.09,2.9316,110705.94,34303.557
600130.SH,20240708,3.11,3.12,3.04,3.07,3.11,-0.04,-1.2862,105131.75,32246.241
600130.SH,20240705,3.06,3.12,3.01,3.11,3.06,0.05,1.634,83803.0,25814.691
600130.SH,20240704,3.18,3.2,3.06,3.06,3.18,-0.12,-3.7736,111147.0,34608.325
600130.SH,20240703,3.2,3.21,3.17,3.18,3.19,-0.01,-0.3135,82390.99,26280.274
600130.SH,20240702,3.16,3.23,3.15,3.19,3.16,0.03,0.9494,108287.52,34654.823
600130.SH,20240701,3.16,3.19,3.09,3.16,3.19,-0.03,-0.9404,111265.0,34951.769
600130.SH,20240628,3.12,3.21,3.08,3.19,3.13,0.06,1.9169,122594.79,39033.94
600130.SH,20240627,3.16,3.2,3.13,3.13,3.17,-0.04,-1.2618,93502.0,29623.965
600130.SH,20240626,3.06,3.17,3.04,3.17,3.08,0.09,2.9221,96042.0,29873.39
600130.SH,20240625,3.04,3.09,3.04,3.08,3.04,0.04,1.3158,88304.28,27023.261
600130.SH,20240624,3.11,3.11,3.03,3.04,3.13,-0.09,-2.8754,121496.0,37205.145
600130.SH,20240621,3.15,3.17,3.09,3.13,3.14,-0.01,-0.3185,73160.0,22965.835
600130.SH,20240620,3.26,3.26,3.13,3.14,3.25,-0.11,-3.3846,104956.29,33320.978
600130.SH,20240619,3.28,3.3,3.24,3.25,3.26,-0.01,-0.3067,81061.12,26478.207
600130.SH,20240618,3.21,3.27,3.2,3.26,3.19,0.07,2.1944,103669.0,33674.861
600130.SH,20240617,3.18,3.24,3.16,3.19,3.19,0.0,0.0,90443.12,28978.671
600130.SH,20240614,3.15,3.2,3.13,3.19,3.15,0.04,1.2698,91392.0,29013.895
600130.SH,20240613,3.2,3.22,3.14,3.15,3.19,-0.04,-1.2539,100585.0,31915.059
600130.SH,20240612,3.11,3.2,3.11,3.19,3.12,0.07,2.2436,122638.19,38923.231
600130.SH,20240611,3.06,3.12,3.0,3.12,3.08,0.04,1.2987,101868.01,31372.538
600130.SH,20240607,3.0,3.1,2.99,3.08,2.97,0.11,3.7037,135264.96,41189.88
600130.SH,20240606,3.06,3.11,2.95,2.97,3.07,-0.1,-3.2573,185961.77,55822.032
600130.SH,20240605,3.1,3.12,3.06,3.07,3.12,-0.05,-1.6026,110742.0,34235.384
600130.SH,20240604,3.25,3.25,3.0,3.12,3.23,-0.11,-3.4056,213532.29,66304.84
