ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600130.SH,20260203,4.22,4.3,4.22,4.3,4.2,0.1,2.381,124517.02,53117.413
600130.SH,20260202,4.2,4.31,4.2,4.2,4.22,-0.02,-0.4739,133113.0,56650.956
600130.SH,20260130,4.16,4.25,4.15,4.22,4.18,0.04,0.9569,144751.02,60781.529
600130.SH,20260129,4.19,4.28,4.17,4.18,4.19,-0.01,-0.2387,174607.55,73785.863
600130.SH,20260128,4.33,4.39,4.19,4.19,4.41,-0.22,-4.9887,448835.76,190419.938
600130.SH,20260127,4.36,4.42,4.3,4.41,4.38,0.03,0.6849,158305.94,69084.776
600130.SH,20260126,4.4,4.4,4.34,4.38,4.41,-0.03,-0.6803,134193.01,58533.705
600130.SH,20260123,4.41,4.44,4.36,4.41,4.4,0.01,0.2273,126998.76,55830.435
600130.SH,20260122,4.35,4.41,4.29,4.4,4.35,0.05,1.1494,153214.0,66711.499
600130.SH,20260121,4.4,4.41,4.33,4.35,4.37,-0.02,-0.4577,131831.0,57463.453
600130.SH,20260120,4.5,4.51,4.28,4.37,4.49,-0.12,-2.6726,242110.94,106481.558
600130.SH,20260119,4.39,4.52,4.38,4.49,4.39,0.1,2.2779,207431.04,92623.192
600130.SH,20260116,4.31,4.45,4.31,4.39,4.3,0.09,2.093,212806.0,93420.217
600130.SH,20260115,4.24,4.32,4.23,4.3,4.26,0.04,0.939,144523.0,61725.981
600130.SH,20260114,4.24,4.31,4.21,4.26,4.25,0.01,0.2353,178710.57,76156.372
600130.SH,20260113,4.26,4.28,4.19,4.25,4.26,-0.01,-0.2347,160254.26,68016.582
600130.SH,20260112,4.26,4.35,4.24,4.26,4.26,0.0,0.0,188259.37,80879.845
600130.SH,20260109,4.27,4.31,4.23,4.26,4.26,0.0,0.0,128062.0,54553.423
600130.SH,20260108,4.17,4.29,4.17,4.26,4.16,0.1,2.4038,149481.0,63325.605
600130.SH,20260107,4.2,4.2,4.14,4.16,4.19,-0.03,-0.716,150476.0,62645.515
600130.SH,20260106,4.21,4.27,4.18,4.19,4.22,-0.03,-0.7109,181161.0,76365.095
600130.SH,20260105,4.21,4.27,4.2,4.22,4.19,0.03,0.716,139197.01,58826.542
