ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002961.SZ,20260204,24.0,24.33,23.78,24.23,24.08,0.15,0.6229,58525.76,141173.158
002961.SZ,20260203,24.28,24.38,23.73,24.08,23.83,0.25,1.0491,69840.08,167574.877
002961.SZ,20260202,24.42,24.86,23.81,23.83,24.56,-0.73,-2.9723,80616.81,196487.383
002961.SZ,20260130,25.49,25.49,24.13,24.56,25.22,-0.66,-2.617,123976.91,305385.825
002961.SZ,20260129,25.02,25.65,24.55,25.22,25.11,0.11,0.4381,121242.6,305825.953
002961.SZ,20260128,25.5,25.78,25.06,25.11,25.49,-0.38,-1.4908,124407.24,316224.672
002961.SZ,20260127,24.41,25.8,23.71,25.49,24.56,0.93,3.7866,212302.34,530518.172
002961.SZ,20260126,25.0,25.14,24.34,24.56,25.05,-0.49,-1.9561,118314.42,291478.722
002961.SZ,20260123,24.68,25.06,24.62,25.05,24.67,0.38,1.5403,108647.39,270754.769
002961.SZ,20260122,25.1,25.19,24.51,24.67,24.83,-0.16,-0.6444,103023.54,254859.453
002961.SZ,20260121,25.09,25.3,24.16,24.83,24.59,0.24,0.976,199974.94,494824.368
002961.SZ,20260120,24.9,24.96,24.4,24.59,24.84,-0.25,-1.0064,73439.73,180947.52
002961.SZ,20260119,24.65,24.9,24.53,24.84,24.59,0.25,1.0167,75018.52,185953.739
002961.SZ,20260116,24.66,24.82,24.31,24.59,24.56,0.03,0.1221,80529.51,197981.283
002961.SZ,20260115,25.05,25.3,24.36,24.56,25.39,-0.83,-3.269,138327.78,341966.633
002961.SZ,20260114,25.44,26.47,25.08,25.39,25.41,-0.02,-0.0787,197750.46,510429.324
002961.SZ,20260113,26.83,26.83,25.38,25.41,26.98,-1.57,-5.8191,178908.52,465561.947
002961.SZ,20260112,26.36,27.08,26.2,26.98,26.38,0.6,2.2745,184916.25,492409.031
002961.SZ,20260109,26.23,26.75,26.11,26.38,26.27,0.11,0.4187,120561.16,317472.165
002961.SZ,20260108,26.62,27.19,26.12,26.27,27.05,-0.78,-2.8835,172546.18,458770.804
002961.SZ,20260107,27.51,28.04,26.98,27.05,27.62,-0.57,-2.0637,151842.01,415774.064
002961.SZ,20260106,27.31,28.3,26.92,27.62,27.3,0.32,1.1722,224202.56,616501.414
002961.SZ,20260105,27.13,27.84,26.82,27.3,27.07,0.23,0.8496,136191.42,373167.259
