ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605118.SH,20251231,30.62,30.69,29.6,30.11,30.08,0.03,0.0997,17777.97,53375.366
605118.SH,20251230,29.74,30.26,29.54,30.08,29.66,0.42,1.416,18892.56,56818.764
605118.SH,20251229,29.57,29.9,29.33,29.66,29.6,0.06,0.2027,14556.0,43238.941
605118.SH,20251226,29.93,30.06,29.55,29.6,30.04,-0.44,-1.4647,16027.64,47753.508
605118.SH,20251225,30.0,30.13,29.6,30.04,29.96,0.08,0.267,17052.0,50986.12
605118.SH,20251224,29.07,30.1,29.05,29.96,29.27,0.69,2.3574,22434.0,66643.391
605118.SH,20251223,29.1,29.42,28.92,29.27,29.12,0.15,0.5151,15478.0,45313.497
605118.SH,20251222,28.81,29.43,28.27,29.12,28.81,0.31,1.076,16435.0,48039.004
605118.SH,20251219,28.49,29.15,28.49,28.81,28.86,-0.05,-0.1733,13622.0,39458.458
605118.SH,20251218,28.8,29.1,28.59,28.86,28.87,-0.01,-0.0346,14040.46,40612.168
605118.SH,20251217,28.52,29.1,28.2,28.87,28.51,0.36,1.2627,18234.54,52239.275
605118.SH,20251216,28.61,28.91,28.17,28.51,28.79,-0.28,-0.9726,18620.0,53106.131
605118.SH,20251215,28.37,29.04,28.27,28.79,28.62,0.17,0.594,22401.77,64384.024
605118.SH,20251212,28.69,28.75,27.92,28.62,28.6,0.02,0.0699,26796.77,76296.004
605118.SH,20251211,28.99,29.1,28.51,28.6,28.99,-0.39,-1.3453,17657.21,50956.561
605118.SH,20251210,28.71,29.2,28.56,28.99,28.97,0.02,0.069,15997.0,46157.431
605118.SH,20251209,29.17,29.41,28.59,28.97,29.17,-0.2,-0.6856,23114.0,67089.172
605118.SH,20251208,28.38,29.18,28.26,29.17,28.38,0.79,2.7837,27278.0,78797.637
605118.SH,20251205,28.04,28.54,27.71,28.38,27.95,0.43,1.5385,12500.0,35201.632
605118.SH,20251204,27.9,28.17,27.5,27.95,28.03,-0.08,-0.2854,13997.55,39045.676
605118.SH,20251203,28.63,28.63,27.93,28.03,28.38,-0.35,-1.2333,13198.69,37122.151
605118.SH,20251202,28.35,28.65,28.22,28.38,28.65,-0.27,-0.9424,18779.0,53364.334
605118.SH,20251201,28.0,28.86,27.8,28.65,27.8,0.85,3.0576,31772.6,90405.032
605118.SH,20251128,27.2,27.96,27.2,27.8,27.23,0.57,2.0933,21907.0,60573.434
605118.SH,20251127,27.25,27.56,27.13,27.23,27.15,0.08,0.2947,12674.0,34647.809
605118.SH,20251126,27.18,27.54,26.95,27.15,27.14,0.01,0.0368,16342.0,44627.264
605118.SH,20251125,26.58,27.95,26.39,27.14,26.35,0.79,2.9981,26159.95,71522.865
605118.SH,20251124,25.97,26.48,25.89,26.35,25.84,0.51,1.9737,11692.0,30601.511
605118.SH,20251121,26.1,26.49,25.73,25.84,26.39,-0.55,-2.0841,15844.0,41313.961
605118.SH,20251120,26.55,26.68,26.3,26.39,26.38,0.01,0.0379,12290.4,32499.113
605118.SH,20251119,26.74,27.07,26.36,26.38,26.97,-0.59,-2.1876,15517.0,41345.422
605118.SH,20251118,26.98,27.3,26.76,26.97,27.18,-0.21,-0.7726,12481.36,33752.45
605118.SH,20251117,27.17,27.27,26.96,27.18,27.15,0.03,0.1105,12764.0,34599.033
605118.SH,20251114,27.16,27.42,26.9,27.15,27.14,0.01,0.0368,14745.0,40124.269
605118.SH,20251113,27.58,27.58,27.08,27.14,27.4,-0.26,-0.9489,22204.0,60646.76
605118.SH,20251112,27.5,27.71,27.11,27.4,27.53,-0.13,-0.4722,12559.0,34375.122
605118.SH,20251111,27.68,28.4,27.52,27.53,27.77,-0.24,-0.8642,16271.0,45314.576
605118.SH,20251110,27.99,28.28,27.42,27.77,28.08,-0.31,-1.104,22363.0,61921.888
605118.SH,20251107,28.27,28.59,27.82,28.08,28.16,-0.08,-0.2841,22629.0,63640.86
605118.SH,20251106,28.01,28.25,27.68,28.16,28.08,0.08,0.2849,17894.0,50110.437
605118.SH,20251105,27.71,28.2,27.51,28.08,27.97,0.11,0.3933,18594.0,52020.9
605118.SH,20251104,28.51,28.65,27.76,27.97,28.67,-0.7,-2.4416,22532.0,63272.162
605118.SH,20251103,28.2,29.0,27.92,28.67,28.0,0.67,2.3929,46868.0,133574.91
605118.SH,20251031,28.37,28.68,27.76,28.0,28.65,-0.65,-2.2688,46565.0,131011.005
605118.SH,20251030,31.77,31.89,28.45,28.65,31.16,-2.51,-8.0552,107826.4,313067.809
605118.SH,20251029,28.91,31.65,28.79,31.16,28.98,2.18,7.5224,55629.0,168882.287
605118.SH,20251028,29.27,29.43,28.76,28.98,29.3,-0.32,-1.0922,23884.0,69418.959
605118.SH,20251027,28.63,29.63,28.63,29.3,28.52,0.78,2.7349,29949.0,87641.843
605118.SH,20251024,28.15,28.66,28.07,28.52,28.1,0.42,1.4947,14685.0,41721.069
605118.SH,20251023,28.15,28.15,27.6,28.1,28.15,-0.05,-0.1776,12169.0,33806.209
605118.SH,20251022,27.98,28.47,27.63,28.15,28.06,0.09,0.3207,11965.0,33699.493
605118.SH,20251021,27.31,28.08,27.31,28.06,27.48,0.58,2.1106,16459.0,45787.049
605118.SH,20251020,27.76,28.09,27.37,27.48,27.35,0.13,0.4753,15543.0,43048.539
605118.SH,20251017,28.08,28.08,27.34,27.35,28.08,-0.73,-2.5997,14739.01,40740.816
605118.SH,20251016,28.49,28.69,28.0,28.08,28.47,-0.39,-1.3699,12264.0,34719.762
605118.SH,20251015,27.83,28.57,27.43,28.47,27.55,0.92,3.3394,20987.34,58785.481
605118.SH,20251014,28.84,28.98,27.55,27.55,28.63,-1.08,-3.7723,21709.0,61107.602
605118.SH,20251013,27.99,28.7,27.2,28.63,28.39,0.24,0.8454,25194.0,71235.816
605118.SH,20251010,28.68,29.0,28.2,28.39,28.81,-0.42,-1.4578,23043.0,65840.8
605118.SH,20251009,29.0,29.38,28.73,28.81,29.05,-0.24,-0.8262,24519.0,71089.422
605118.SH,20250930,28.82,29.41,28.74,29.05,28.54,0.51,1.787,23060.0,66962.488
