ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603728.SH,20231229,65.85,0.867,2.4358,1.42,111.8791,161.5734,9.8609,9.3452,10.0526,0.1519,0.1063,42006.6,41888.25,14909.6774,2766134.61,2758341.2625,0.0
603728.SH,20231228,63.18,0.6599,1.8541,0.99,107.3428,155.0221,9.4611,8.9663,9.645,0.1583,0.1108,42006.6,41888.25,14909.6774,2653976.988,2646499.635,
603728.SH,20231227,63.69,0.4774,1.3411,0.68,108.2093,156.2735,9.5374,9.0386,9.7228,0.157,0.1099,42006.6,41888.25,14909.6774,2675400.354,2667862.6425,0.0
603728.SH,20231226,63.39,0.5207,1.4629,0.79,107.6996,155.5374,9.4925,8.9961,9.677,0.1578,0.1104,42006.6,41888.25,14909.6774,2662798.374,2655296.1675,
603728.SH,20231225,64.88,0.5547,1.5585,0.91,110.2311,159.1933,9.7156,9.2075,9.9045,0.1542,0.1079,42006.6,41888.25,14909.6774,2725388.208,2717709.66,
603728.SH,20231222,64.2,0.8352,2.3465,1.44,109.0757,157.5248,9.6138,9.111,9.8007,0.1558,0.109,42006.6,41888.25,14909.6774,2696823.72,2689225.65,
603728.SH,20231221,65.54,0.9345,2.6254,1.79,111.3524,160.8127,9.8145,9.3012,10.0052,0.1526,0.1068,42006.6,41888.25,14909.6774,2753112.564,2745355.905,
603728.SH,20231220,67.01,0.6472,1.8183,0.98,113.8499,164.4196,10.0346,9.5098,10.2296,0.1493,0.1045,42006.6,41888.25,14909.6774,2814862.266,2806931.6325,
603728.SH,20231219,70.5,0.3273,0.9196,0.41,119.7794,172.9829,10.5572,10.0051,10.7624,0.1419,0.0993,42006.6,41888.25,14909.6774,2961465.3,2953121.625,0.0
603728.SH,20231218,70.87,0.3128,0.8787,0.36,120.4081,173.8907,10.6126,10.0576,10.8189,0.1411,0.0988,42006.6,41888.25,14909.6774,2977007.742,2968620.2775,0.0
603728.SH,20231215,71.3,0.6718,1.8874,0.81,121.1386,174.9458,10.677,10.1186,10.8845,0.1403,0.0982,42006.6,41888.25,14909.6774,2995070.58,2986632.225,0.0
603728.SH,20231214,71.7,0.6512,1.8295,0.81,121.8182,175.9273,10.7369,10.1754,10.9456,0.1395,0.0976,42006.6,41888.25,14909.6774,3011873.22,3003387.525,0.0
603728.SH,20231213,72.04,1.3344,3.7491,2.12,122.3959,176.7615,10.7878,10.2236,10.9975,0.1388,0.0972,42006.6,41888.25,14909.6774,3026155.464,3017629.53,0.0
603728.SH,20231212,69.33,1.0034,2.819,1.89,117.7916,170.1121,10.382,9.839,10.5838,0.1443,0.101,42006.6,41888.25,14909.6774,2912317.578,2904112.3725,0.0
603728.SH,20231211,70.79,0.7356,2.0667,1.56,120.2721,173.6944,10.6006,10.0462,10.8067,0.1413,0.0989,42006.6,41888.25,14909.6774,2973647.214,2965269.2175,0.0
603728.SH,20231208,70.87,0.4194,1.1783,0.86,120.4081,173.8907,10.6126,10.0576,10.8189,0.1411,0.0988,42006.6,41888.25,14909.6774,2977007.742,2968620.2775,0.0
603728.SH,20231207,70.9,0.5143,1.4449,0.95,120.459,173.9643,10.6171,10.0618,10.8235,0.1411,0.0987,42006.6,41888.25,14909.6774,2978267.94,2969876.925,0.0
603728.SH,20231206,69.93,0.4779,1.3426,0.82,118.811,171.5843,10.4719,9.9242,10.6754,0.143,0.1001,42006.6,41888.25,14909.6774,2937521.538,2929245.3225,0.0
603728.SH,20231205,69.6,0.5066,1.4232,0.79,118.2503,170.7746,10.4224,9.8774,10.625,0.1437,0.1006,42006.6,41888.25,14909.6774,2923659.36,2915422.2,0.0
603728.SH,20231204,72.26,0.4465,1.2545,0.66,122.7697,177.3013,10.8208,10.2548,11.0311,0.1384,0.0969,42006.6,41888.25,14909.6774,3035396.916,3026844.945,0.0
603728.SH,20231201,73.18,0.487,1.3683,0.71,124.3328,179.5587,10.9585,10.3854,11.1715,0.1367,0.0957,42006.6,41888.25,14909.6774,3074042.988,3065382.135,0.0
603728.SH,20231130,74.99,0.7818,2.1964,1.13,127.4079,183.9998,11.2296,10.6423,11.4479,0.1334,0.0933,42006.6,41888.25,14909.6774,3150074.934,3141199.8675,0.0
603728.SH,20231129,74.46,0.7065,1.985,0.94,126.5075,182.6994,11.1502,10.5671,11.3669,0.1343,0.094,42006.6,41888.25,14909.6774,3127811.436,3118999.095,0.0
603728.SH,20231128,73.56,0.7752,2.178,0.85,124.9784,180.4911,11.0154,10.4393,11.2296,0.136,0.0952,42006.6,41888.25,14909.6774,3090005.496,3081299.67,0.0
603728.SH,20231127,72.33,0.6252,1.7566,0.6,122.8886,177.4731,10.8312,10.2648,11.0418,0.1383,0.0968,42006.6,41888.25,14909.6774,3038337.378,3029777.1225,0.0
603728.SH,20231124,71.8,0.5485,1.5411,0.52,121.9881,176.1726,10.7519,10.1896,10.9609,0.1393,0.0975,42006.6,41888.25,14909.6774,3016073.88,3007576.35,0.0
603728.SH,20231123,73.6,0.7935,2.2295,0.75,125.0463,180.5892,11.0214,10.445,11.2357,0.1359,0.0951,42006.6,41888.25,14909.6774,3091685.76,3082975.2,0.0
603728.SH,20231122,71.01,1.0119,2.8428,0.91,120.6459,174.2342,10.6336,10.0775,10.8403,0.1409,0.0986,42006.6,41888.25,14909.6774,2982888.666,2974484.6325,0.0
603728.SH,20231121,76.69,1.5553,4.3697,1.53,130.2962,188.171,11.4841,10.8835,11.7074,0.1304,0.0913,42006.6,41888.25,14909.6774,3221486.154,3212409.8925,0.0
603728.SH,20231120,73.74,1.2851,3.6106,1.24,125.2842,180.9327,11.0424,10.4649,11.257,0.1356,0.0949,42006.6,41888.25,14909.6774,3097566.684,3088839.555,0.0
603728.SH,20231117,71.06,0.6657,1.8704,0.64,120.7309,174.3569,10.6411,10.0846,10.8479,0.1408,0.0985,42006.6,41888.25,14909.6774,2984988.996,2976579.045,0.0
603728.SH,20231116,69.7,0.8061,2.2648,0.77,118.4202,171.02,10.4374,9.8915,10.6403,0.1435,0.1004,42006.6,41888.25,14909.6774,2927860.02,2919611.025,0.0
603728.SH,20231115,73.25,1.2619,3.5452,1.28,124.4517,179.7304,10.969,10.3953,11.1822,0.1366,0.0956,42006.6,41888.25,14909.6774,3076983.45,3068314.3125,0.0
603728.SH,20231114,70.2,1.0511,2.9531,1.13,119.2697,172.2468,10.5123,9.9625,10.7166,0.1425,0.0997,42006.6,41888.25,14909.6774,2948863.32,2940555.15,0.0
603728.SH,20231113,69.99,1.4136,3.9716,1.58,118.9129,171.7315,10.4808,9.9327,10.6846,0.1429,0.1,42006.6,41888.25,14909.6774,2940041.934,2931758.6175,0.0
603728.SH,20231110,73.5,0.6559,1.8426,0.64,124.8764,180.3439,11.0065,10.4308,11.2204,0.1361,0.0952,42006.6,41888.25,14909.6774,3087485.1,3078786.375,0.0
603728.SH,20231109,73.86,0.8369,2.3512,0.85,125.4881,181.2272,11.0604,10.4819,11.2753,0.1354,0.0948,42006.6,41888.25,14909.6774,3102607.476,3093866.145,0.0
603728.SH,20231108,72.5,0.9856,2.7691,1.1,123.1774,177.8902,10.8567,10.2889,11.0677,0.138,0.0966,42006.6,41888.25,14909.6774,3045478.5,3036898.125,0.0
603728.SH,20231107,71.2,0.7429,2.0872,0.82,120.9687,174.7004,10.662,10.1044,10.8693,0.1405,0.0983,42006.6,41888.25,14909.6774,2990869.92,2982443.4,0.0
603728.SH,20231106,70.44,1.2441,3.4953,1.29,119.6775,172.8357,10.5482,9.9966,10.7533,0.142,0.0994,42006.6,41888.25,14909.6774,2958944.904,2950608.33,0.0
603728.SH,20231103,66.4,1.3547,3.8059,1.74,112.8135,162.9229,9.9432,9.4232,10.1365,0.1506,0.1054,42006.6,41888.25,14909.6774,2789238.24,2781379.8,0.0
603728.SH,20231102,63.12,0.5975,1.6787,0.74,107.2408,154.8749,9.4521,8.9577,9.6358,0.1585,0.1109,42006.6,41888.25,14909.6774,2651456.592,2643986.34,0.0
603728.SH,20231101,66.0,0.5295,1.4875,0.62,112.1339,161.9414,9.8833,9.3665,10.0755,0.1516,0.1061,42006.6,41888.25,14909.6774,2772435.6,2764624.5,0.0
603728.SH,20231031,65.93,0.8254,2.3189,1.01,112.015,161.7697,9.8729,9.3565,10.0648,0.1517,0.1062,42006.6,41888.25,14909.6774,2769495.138,2761692.3225,0.0
603728.SH,20231030,68.88,1.5338,4.3093,2.37,117.0271,169.008,10.3146,9.7752,10.5151,0.1452,0.1016,42006.6,41888.25,14909.6774,2893414.608,2885262.66,0.0
603728.SH,20231027,62.85,0.4018,1.1288,0.61,106.7821,114.74,9.5111,8.9194,8.8054,0.1591,0.1114,42006.6,41888.25,14909.6774,2640114.81,2632676.5125,0.0
603728.SH,20231026,62.62,0.7246,2.0359,1.17,106.3913,114.3201,9.4763,8.8868,8.7732,0.1597,0.1118,42006.6,41888.25,14909.6774,2630453.292,2623042.215,0.0
603728.SH,20231025,64.55,0.7672,2.1554,1.44,109.6704,117.8436,9.7684,9.1607,9.0436,0.155,0.1084,42006.6,41888.25,14909.6774,2711526.03,2703886.5375,0.0
603728.SH,20231024,63.04,0.6788,1.9071,1.29,107.1049,115.0869,9.5399,8.9464,8.832,0.1587,0.111,42006.6,41888.25,14909.6774,2648096.064,2640635.28,0.0
603728.SH,20231023,61.98,0.6596,1.8531,1.15,105.304,113.1517,9.3795,8.796,8.6835,0.1614,0.1129,42006.6,41888.25,14909.6774,2603569.068,2596233.735,0.0
603728.SH,20231020,62.61,0.4518,1.2694,0.71,106.3743,114.3019,9.4748,8.8854,8.7718,0.1598,0.1118,42006.6,41888.25,14909.6774,2630033.226,2622623.3325,0.0
603728.SH,20231019,64.58,0.5351,1.5034,0.77,109.7214,117.8983,9.7729,9.1649,9.0478,0.1549,0.1084,42006.6,41888.25,14909.6774,2712786.228,2705143.185,0.0
603728.SH,20231018,64.61,0.3428,0.963,0.42,109.7723,117.9531,9.7775,9.1692,9.052,0.1548,0.1083,42006.6,41888.25,14909.6774,2714046.426,2706399.8325,0.0
603728.SH,20231017,64.71,0.6498,1.8256,0.8,109.9422,118.1357,9.7926,9.1834,9.066,0.1546,0.1082,42006.6,41888.25,14909.6774,2718247.086,2710588.6575,0.0
603728.SH,20231016,66.1,0.8905,2.5017,1.13,112.3038,120.6733,10.003,9.3806,9.2607,0.1513,0.1059,42006.6,41888.25,14909.6774,2776636.26,2768813.325,
603728.SH,20231013,64.94,0.748,2.1016,0.91,110.333,118.5556,9.8274,9.216,9.0982,0.154,0.1078,42006.6,41888.25,14909.6774,2727908.604,2720222.955,0.0
603728.SH,20231012,65.82,0.8394,2.3581,0.84,111.8709,120.2081,9.9595,9.3445,9.225,0.1519,0.1063,42022.68,41888.25,14909.6774,2765932.7976,2757084.615,0.0
603728.SH,20231011,68.34,0.9166,2.575,0.89,116.154,124.8104,10.3408,9.7023,9.5782,0.1463,0.1024,42022.68,41888.25,14909.6774,2871829.9512,2862643.005,0.0
603728.SH,20231010,67.0,0.6701,1.8826,0.52,113.8765,122.3632,10.138,9.512,9.3904,0.1492,0.1044,42022.68,41888.25,14909.6774,2815519.56,2806512.75,0.0
603728.SH,20231009,68.81,0.781,2.1941,0.59,116.9529,125.6688,10.4119,9.769,9.6441,0.1453,0.1017,42022.68,41888.25,14909.6774,2891580.6108,2882330.4825,0.0
603728.SH,20230928,68.89,0.9021,2.5345,0.7,117.0888,125.8149,10.424,9.7803,9.6553,0.1451,0.1016,42022.68,41888.25,14909.6774,2894942.4252,2885681.5425,0.0
603728.SH,20230927,70.01,1.7508,4.9188,1.53,118.9925,127.8604,10.5935,9.9393,9.8123,0.1428,0.0999,42022.68,41888.25,14909.6774,2942007.8268,2932596.3825,0.0
603728.SH,20230926,67.01,1.0555,2.9654,0.94,113.8935,122.3814,10.1395,9.5134,9.3918,0.1492,0.1044,42022.68,41888.25,14909.6774,2815939.7868,2806931.6325,0.0
603728.SH,20230925,66.36,1.9186,5.394,1.82,112.7448,121.1471,10.0475,9.4175,9.2971,0.1507,0.1055,42006.3,41871.87,14893.2974,2787538.068,2778617.2932,0.0
603728.SH,20230922,63.66,0.9589,2.6959,0.94,108.1575,116.2179,9.6387,9.0343,8.9188,0.1571,0.11,42006.3,41871.87,14893.2974,2674121.058,2665563.2442,0.0
603728.SH,20230921,61.99,0.8031,2.258,0.76,105.3202,113.1692,9.3859,8.7973,8.6848,0.1614,0.1129,42006.3,41871.87,14893.2974,2603970.537,2595637.2213,0.0
603728.SH,20230920,63.22,1.0011,2.8145,0.95,107.41,115.4147,9.5721,8.9719,8.8572,0.1582,0.1107,42006.3,41871.87,14893.2974,2655638.286,2647139.6214,0.0
603728.SH,20230919,64.73,0.9083,2.5536,0.86,109.9754,118.1713,9.8007,9.1862,9.0687,0.1545,0.1081,42006.3,41871.87,14893.2974,2719067.799,2710366.1451,0.0
603728.SH,20230918,66.35,1.6038,4.509,1.68,112.7278,121.1288,10.046,9.4161,9.2957,0.1508,0.1055,42006.3,41871.87,14893.2974,2787118.005,2778198.5745,0.0
603728.SH,20230915,64.21,0.7788,2.1896,0.68,109.092,117.222,9.722,9.1124,8.9959,0.1558,0.109,42006.3,41871.87,14893.2974,2697224.523,2688592.7727,0.0
603728.SH,20230914,64.6,0.9725,2.7341,0.86,109.7546,117.934,9.781,9.1677,9.0505,0.1548,0.1084,42006.3,41871.87,14893.2974,2713606.98,2704922.802,0.0
603728.SH,20230913,66.35,0.9967,2.8023,0.87,112.7278,121.1288,10.046,9.4161,9.2957,0.1508,0.1055,42006.3,41871.87,14893.2974,2787118.005,2778198.5745,0.0
603728.SH,20230912,68.56,0.9253,2.6013,0.67,116.4825,125.1634,10.3806,9.7297,9.6053,0.1459,0.1021,42006.3,41871.87,14893.2974,2879951.928,2870735.4072,0.0
603728.SH,20230911,68.51,1.0945,3.0773,0.69,116.3976,125.0721,10.373,9.7226,9.5983,0.146,0.1022,42006.3,41871.87,14893.2974,2877851.613,2868641.8137,0.0
603728.SH,20230908,68.6,1.7199,4.8354,0.89,116.5505,125.2364,10.3867,9.7354,9.6109,0.1458,0.102,42006.3,41871.87,14893.2974,2881632.18,2872410.282,0.0
603728.SH,20230907,66.19,0.9065,2.5487,0.39,112.4559,120.8367,10.0218,9.3934,9.2733,0.1511,0.1058,42006.3,41871.87,14893.2974,2780396.997,2771499.0753,0.0
603728.SH,20230906,67.65,1.0941,3.076,0.38,114.9365,123.5021,10.2428,9.6005,9.4778,0.1479,0.1035,42006.3,41871.87,14893.2974,2841726.195,2832632.0055,0.0
603728.SH,20230905,68.1,2.0999,5.9039,0.76,115.701,124.3236,10.311,9.6644,9.5409,0.1469,0.1028,42006.3,41871.87,14893.2974,2860629.03,2851474.347,0.0
603728.SH,20230904,70.2,2.1444,6.029,0.81,119.2689,128.1574,10.6289,9.9624,9.8351,0.1425,0.0997,42006.3,41871.87,14893.2974,2948842.26,2939405.274,0.0
603728.SH,20230901,71.8,3.4676,9.7491,1.62,121.9873,131.0784,10.8712,10.1895,10.0592,0.1393,0.0975,42006.3,41871.87,14893.2974,3016052.34,3006400.266,0.0
603728.SH,20230831,65.75,2.7504,7.7328,1.53,111.7084,120.0335,9.9552,9.3309,9.2116,0.1521,0.1065,42006.3,41871.87,14893.2974,2761914.225,2753075.4525,0.0
603728.SH,20230830,63.68,3.9221,11.0269,3.03,108.1915,116.2545,9.6417,9.0371,8.9216,0.1571,0.1099,42006.3,41871.87,14893.2974,2674961.184,2666400.6816,0.0
603728.SH,20230829,59.18,1.4844,4.1732,1.2,100.546,108.0392,8.9604,8.3985,8.2912,0.169,0.1183,42006.3,41871.87,14893.2974,2485932.834,2477977.2666,1.0
603728.SH,20230828,53.8,1.5902,4.4709,1.12,91.4055,98.2175,8.1458,7.635,7.5374,0.1859,0.1301,42006.3,41871.87,14893.2974,2259938.94,2252706.606,0.0
603728.SH,20230825,54.8,0.9451,2.657,0.57,93.1045,95.6703,8.4845,7.7769,7.8462,0.1825,0.1277,42006.3,41871.87,14893.2974,2301945.24,2294578.476,0.0
603728.SH,20230824,57.01,1.0345,2.9083,0.56,96.8592,99.5285,8.8267,8.0906,8.1626,0.1755,0.1228,42006.3,41871.87,14893.2974,2394779.163,2387115.3087,
603728.SH,20230823,55.85,1.422,3.9978,0.77,94.8884,97.5034,8.6471,7.926,7.9966,0.1791,0.1253,42006.3,41871.87,14893.2974,2346051.855,2338543.9395,0.0
603728.SH,20230822,54.67,1.1905,3.3471,0.62,92.8836,95.4433,8.4644,7.7585,7.8276,0.183,0.128,42006.3,41871.87,14893.2974,2296484.421,2289135.1329,0.0
603728.SH,20230821,54.3,2.5246,7.0977,1.41,92.255,94.7974,8.4071,7.706,7.7746,0.1842,0.1289,42006.3,41871.87,14893.2974,2280942.09,2273642.541,
603728.SH,20230818,57.41,2.1898,6.1564,1.4,97.5388,100.2269,8.8886,8.1473,8.2199,0.1742,0.1219,42006.3,41871.87,14893.2974,2411581.683,2403864.0567,-1.0
603728.SH,20230817,63.79,1.9379,5.4484,1.39,108.3784,111.3651,9.8764,9.0528,9.1334,0.1568,0.1097,42006.3,41871.87,14893.2974,2679581.877,2671006.5873,0.0
603728.SH,20230816,60.9,1.4029,3.9443,1.03,103.4683,106.3197,9.429,8.6426,8.7196,0.1642,0.1149,42006.3,41871.87,14893.2974,2558183.67,2549996.883,0.0
603728.SH,20230815,63.47,1.5517,4.3625,1.16,107.8347,110.8065,9.8269,9.0073,9.0876,0.1576,0.1103,42006.3,41871.87,14893.2974,2666139.861,2657607.5889,0.0
603728.SH,20230814,64.49,1.8412,5.1766,1.36,109.5677,112.5872,9.9848,9.1521,9.2336,0.1551,0.1085,42006.3,41871.87,14893.2974,2708986.287,2700316.8963,0.0
603728.SH,20230811,61.35,1.0921,3.0704,0.67,104.2328,107.1053,9.4986,8.7065,8.784,0.163,0.1141,42006.3,41871.87,14893.2974,2577086.505,2568839.2245,0.0
603728.SH,20230810,62.07,1.1065,3.1108,0.63,105.4561,108.3623,9.6101,8.8087,8.8871,0.1611,0.1128,42006.3,41871.87,14893.2974,2607331.041,2598986.9709,0.0
603728.SH,20230809,61.03,1.2297,3.4571,0.56,103.6892,106.5467,9.4491,8.6611,8.7382,0.1639,0.1147,42006.3,41871.87,14893.2974,2563644.489,2555440.2261,0.0
603728.SH,20230808,62.08,1.4207,3.9941,0.65,105.4731,108.3798,9.6117,8.8101,8.8886,0.1611,0.1128,42006.3,41871.87,14893.2974,2607751.104,2599405.6896,0.0
603728.SH,20230807,62.75,1.9369,5.4455,0.92,106.6114,109.5495,9.7154,8.9052,8.9845,0.1594,0.1116,42006.3,41871.87,14893.2974,2635895.325,2627459.8425,0.0
603728.SH,20230804,63.53,2.4702,6.9449,1.34,107.9366,110.9112,9.8362,9.0159,9.0962,0.1574,0.1102,42006.3,41871.87,14893.2974,2668660.239,2660119.9011,0.0
603728.SH,20230803,60.9,1.7303,4.8647,1.01,103.4683,106.3197,9.429,8.6426,8.7196,0.1642,0.1149,42006.3,41871.87,14893.2974,2558183.67,2549996.883,0.0
603728.SH,20230802,62.43,3.3516,9.4228,2.56,106.0678,108.9908,9.6658,8.8598,8.9387,0.1602,0.1121,42006.3,41871.87,14893.2974,2622453.309,2614060.8441,0.0
603728.SH,20230801,59.8,1.4579,4.0988,1.23,101.5994,104.3993,9.2587,8.4865,8.5621,0.1673,0.1171,42006.3,41871.87,14893.2974,2511976.74,2503937.826,0.0
603728.SH,20230731,60.52,1.483,4.1693,1.4,102.8227,105.6563,9.3701,8.5887,8.6652,0.1653,0.1157,42006.3,41871.87,14893.2974,2542221.276,2534085.5724,0.0
603728.SH,20230728,60.0,1.1737,3.2997,1.02,101.9392,104.7485,9.2896,8.5149,8.5907,0.1667,0.1167,42006.3,41871.87,14893.2974,2520378.0,2512312.2,0.0
603728.SH,20230727,59.92,1.1235,3.1586,0.93,101.8033,104.6088,9.2772,8.5035,8.5793,0.1669,0.1168,42006.3,41871.87,14893.2974,2517017.496,2508962.4504,0.0
