ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603728.SH,20221230,33.33,1.1477,3.3273,0.94,50.0674,59.3193,5.3379,5.1583,4.9402,0.1456,0.3001,42006.3,41764.8,14406.0974,1400069.979,1392020.784,0.0
603728.SH,20221229,33.18,0.8177,2.3706,0.56,49.8421,59.0523,5.3139,5.1351,4.9179,0.1463,0.3015,42006.3,41764.8,14406.0974,1393769.034,1385756.064,0.0
603728.SH,20221228,33.76,1.0484,3.0394,0.65,50.7133,60.0846,5.4068,5.2248,5.0039,0.1437,0.2963,42006.3,41764.8,14406.0974,1418132.688,1409979.648,0.0
603728.SH,20221227,34.68,1.6084,4.6629,0.87,52.0953,61.722,5.5541,5.3672,5.1403,0.1399,0.2884,42006.3,41764.8,14406.0974,1456778.484,1448403.264,0.0
603728.SH,20221226,33.53,1.4405,4.1763,0.7,50.3678,59.6752,5.37,5.1892,4.9698,0.1447,0.2983,42006.3,41764.8,14406.0974,1408471.239,1400373.744,0.0
603728.SH,20221223,32.34,1.2182,3.5317,0.52,48.5802,57.5573,5.1794,5.0051,4.7934,0.15,0.3093,42006.3,41764.8,14406.0974,1358483.742,1350673.632,0.0
603728.SH,20221222,32.53,1.9636,5.6927,0.65,48.8656,57.8955,5.2098,5.0345,4.8216,0.1492,0.3075,42006.3,41764.8,14406.0974,1366464.939,1358608.944,0.0
603728.SH,20221221,34.1,1.8531,5.3797,0.61,51.2241,60.6897,5.4613,5.2774,5.0543,0.1423,0.2933,42006.3,41764.8,14386.2274,1432414.83,1424179.68,0.0
603728.SH,20221220,35.24,2.7721,8.0477,0.98,52.9365,62.7186,5.6438,5.4539,5.2233,0.1377,0.2838,42006.3,41764.8,14386.2274,1480302.012,1471791.552,0.0
603728.SH,20221219,35.1,2.4623,7.1485,0.79,52.7262,62.4695,5.6214,5.4322,5.2025,0.1383,0.285,42006.3,41764.8,14386.2274,1474421.13,1465944.48,0.0
603728.SH,20221216,34.57,2.6907,7.8114,0.97,51.9301,61.5262,5.5365,5.3502,5.124,0.1404,0.2893,42006.3,41764.8,14386.2274,1452157.791,1443809.136,0.0
603728.SH,20221215,35.3,5.3585,15.5562,2.76,53.0267,62.8254,5.6534,5.4632,5.2322,0.1375,0.2834,42006.3,41764.8,14386.2274,1482822.39,1474297.44,0.0
603728.SH,20221214,32.26,1.967,5.7105,1.1,48.4601,57.4149,5.1666,4.9927,4.7816,0.1504,0.3101,42006.3,41764.8,14386.2274,1355123.238,1347332.448,1.0
603728.SH,20221213,29.33,1.7103,4.9651,0.98,44.0587,52.2003,4.6973,4.5392,4.3473,0.1654,0.341,42006.3,41764.8,14386.2274,1232044.779,1224961.584,
603728.SH,20221212,30.78,3.8079,11.0547,3.16,46.2368,54.7809,4.9295,4.7636,4.5622,0.1577,0.325,42006.3,41764.8,14386.2274,1292953.914,1285520.544,
