ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603728.SH,20241231,54.0,2.2574,6.2165,0.76,161.0587,217.987,7.8839,8.8956,9.2082,0.13,0.0743,41888.25,41888.25,15210.7074,2261965.5,2261965.5,0.0
603728.SH,20241230,56.93,1.6612,4.5748,0.54,169.7976,229.8148,8.3117,9.3783,9.7079,0.1233,0.0705,41888.25,41888.25,15210.7074,2384698.0725,2384698.0725,0.0
603728.SH,20241227,57.89,2.9806,8.2083,0.93,172.6609,233.6902,8.4518,9.5364,9.8716,0.1213,0.0693,41888.25,41888.25,15210.7074,2424910.7925,2424910.7925,0.0
603728.SH,20241226,60.72,3.5412,9.752,1.22,181.1016,245.1143,8.865,10.0026,10.3541,0.1156,0.0661,41888.25,41888.25,15210.7074,2543454.54,2543454.54,0.0
603728.SH,20241225,59.23,3.1638,8.7127,1.19,176.6576,239.0995,8.6475,9.7572,10.1001,0.1185,0.0677,41888.25,41888.25,15210.7074,2481041.0475,2481041.0475,0.0
603728.SH,20241224,59.0,3.5576,9.7973,1.47,175.9716,238.171,8.6139,9.7193,10.0608,0.119,0.068,41888.25,41888.25,15210.7074,2471406.75,2471406.75,0.0
603728.SH,20241223,56.01,2.0973,5.7756,0.81,167.0537,226.101,8.1774,9.2267,9.551,0.1253,0.0716,41888.25,41888.25,15210.7074,2346160.8825,2346160.8825,0.0
603728.SH,20241220,58.2,3.6853,10.1487,1.39,173.5855,234.9416,8.4971,9.5875,9.9244,0.1206,0.0689,41888.25,41888.25,15210.7074,2437896.15,2437896.15,0.0
603728.SH,20241219,56.08,2.0471,5.6374,0.65,167.2625,226.3836,8.1876,9.2382,9.5629,0.1252,0.0715,41888.25,41888.25,15210.7074,2349093.06,2349093.06,0.0
603728.SH,20241218,55.68,1.857,5.1139,0.45,166.0694,224.7688,8.1292,9.1724,9.4947,0.1261,0.072,41888.25,41888.25,15210.7074,2332337.76,2332337.76,0.0
603728.SH,20241217,55.0,2.4477,6.7406,0.57,164.0413,222.0238,8.0299,9.0603,9.3787,0.1276,0.0729,41888.25,41888.25,15210.7074,2303853.75,2303853.75,0.0
603728.SH,20241216,57.16,2.9541,8.1353,0.6,170.4836,230.7433,8.3452,9.4162,9.7471,0.1228,0.0702,41888.25,41888.25,15210.7074,2394332.37,2394332.37,0.0
603728.SH,20241213,58.54,3.9431,10.8588,0.74,174.5996,236.3141,8.5467,9.6435,9.9824,0.1199,0.0685,41888.25,41888.25,15210.7074,2452138.155,2452138.155,0.0
603728.SH,20241212,61.95,4.569,12.5825,0.84,184.7701,250.0795,9.0446,10.2052,10.5639,0.1133,0.0648,41888.25,41888.25,15210.7074,2594977.0875,2594977.0875,0.0
603728.SH,20241211,61.38,6.6925,18.4302,1.24,183.0701,247.7786,8.9614,10.1113,10.4667,0.1144,0.0654,41888.25,41888.25,15210.7074,2571100.785,2571100.785,0.0
603728.SH,20241210,63.81,3.4914,9.6148,0.58,190.3177,257.588,9.3161,10.5116,10.881,0.11,0.0629,41888.25,41888.25,15210.7074,2672889.2325,2672889.2325,1.0
603728.SH,20241209,58.01,5.919,16.3002,0.92,173.0188,234.1746,8.4693,9.5562,9.892,0.121,0.0691,41888.25,41888.25,15210.7074,2429937.3825,2429937.3825,0.0
