ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603396.SH,20241231,26.9,1.125,1.945,0.95,41.4419,44.5862,1.4581,1.6555,1.5385,0.53,0.7438,13852.7478,13852.7478,8012.4486,372638.9158,372638.9158,0.0
603396.SH,20241230,27.79,1.0239,1.7702,0.82,42.813,46.0613,1.5063,1.7103,1.5894,0.513,0.72,13852.7478,13852.7478,8012.4486,384967.8614,384967.8614,0.0
603396.SH,20241227,27.93,1.3463,2.3276,1.09,43.0287,46.2934,1.5139,1.7189,1.5974,0.5104,0.7164,13852.7478,13852.7478,8012.4486,386907.2461,386907.2461,0.0
603396.SH,20241226,27.6,1.1023,1.9057,0.85,42.5203,45.7464,1.496,1.6986,1.5785,0.5165,0.725,13852.7478,13852.7478,8012.4486,382335.8393,382335.8393,0.0
603396.SH,20241225,27.72,1.3016,2.2504,0.97,42.7052,45.9453,1.5025,1.706,1.5854,0.5143,0.7218,13852.7478,13852.7478,8012.4486,383998.169,383998.169,0.0
603396.SH,20241224,28.33,1.1201,1.9365,0.79,43.645,46.9564,1.5356,1.7435,1.6202,0.5032,0.7063,13852.7478,13852.7478,8012.4486,392448.3452,392448.3452,0.0
603396.SH,20241223,28.02,1.4098,2.4373,0.94,43.1674,46.4426,1.5188,1.7245,1.6025,0.5088,0.7141,13852.7478,13852.7478,8012.4486,388153.9934,388153.9934,0.0
603396.SH,20241220,28.73,1.2331,2.1319,0.75,44.2612,47.6194,1.5573,1.7682,1.6431,0.4962,0.6965,13852.7478,13852.7478,8012.4486,397989.4443,397989.4443,0.0
603396.SH,20241219,28.62,1.4007,2.4217,0.8,44.0917,47.437,1.5513,1.7614,1.6368,0.4981,0.6991,13852.7478,13852.7478,8012.4486,396465.642,396465.642,0.0
603396.SH,20241218,28.79,1.5492,2.6784,0.87,44.3536,47.7188,1.5605,1.7718,1.6465,0.4952,0.695,13852.7478,13852.7478,8012.4486,398820.6092,398820.6092,0.0
603396.SH,20241217,28.98,1.4855,2.5683,0.72,44.6464,48.0337,1.5708,1.7835,1.6574,0.4919,0.6905,13852.7478,13852.7478,8012.4486,401452.6312,401452.6312,0.0
603396.SH,20241216,29.68,1.8148,3.1376,0.89,45.7248,49.194,1.6087,1.8266,1.6974,0.4803,0.6742,13852.7478,13852.7478,8012.4486,411149.5547,411149.5547,0.0
603396.SH,20241213,29.73,1.9875,3.4363,0.98,45.8018,49.2768,1.6115,1.8297,1.7003,0.4795,0.673,13852.7478,13852.7478,8012.4486,411842.1921,411842.1921,0.0
603396.SH,20241212,30.55,1.9125,3.3065,0.98,47.0651,50.636,1.6559,1.8802,1.7472,0.4666,0.655,13852.7478,13852.7478,8012.4486,423201.4453,423201.4453,0.0
603396.SH,20241211,30.25,1.7225,2.978,0.81,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621,0.0
603396.SH,20241210,30.44,2.9113,5.0334,1.35,46.8956,50.4537,1.6499,1.8734,1.7409,0.4683,0.6573,13852.7478,13852.7478,8012.4486,421677.643,421677.643,0.0
603396.SH,20241209,29.92,1.6861,2.9151,0.73,46.0945,49.5918,1.6218,1.8414,1.7112,0.4765,0.6688,13852.7478,13852.7478,8012.4486,414474.2142,414474.2142,0.0
603396.SH,20241206,30.25,1.924,3.3263,0.84,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621,0.0
603396.SH,20241205,30.1,1.4653,2.5334,0.62,46.3718,49.8901,1.6315,1.8525,1.7215,0.4736,0.6648,13852.7478,13852.7478,8012.4486,416967.7088,416967.7088,0.0
603396.SH,20241204,29.93,2.6587,4.5966,1.17,46.129,49.6289,1.6208,1.8428,1.7125,0.4761,0.6683,13858.4808,13852.7478,8012.4486,414784.3303,414612.7417,0.0
603396.SH,20241203,30.88,3.0805,5.3259,1.51,47.5932,51.2041,1.6723,1.9013,1.7668,0.4615,0.6477,13858.4808,13852.7478,8012.4486,427949.8871,427772.8521,0.0
603396.SH,20241202,30.56,2.4335,4.2072,1.25,47.1,50.6735,1.655,1.8816,1.7485,0.4663,0.6545,13858.4808,13852.7478,8012.4486,423515.1732,423339.9728,0.0
603396.SH,20241129,30.48,1.8082,3.1263,0.84,46.9767,50.5409,1.6506,1.8766,1.7439,0.4675,0.6562,13858.4808,13852.7478,8012.4486,422406.4948,422231.7529,0.0
603396.SH,20241128,30.16,1.8455,3.1907,0.8,46.4835,50.0103,1.6333,1.8569,1.7256,0.4725,0.6632,13858.4808,13852.7478,8012.4486,417971.7809,417798.8736,0.0
603396.SH,20241127,30.2,2.1471,3.7121,0.92,46.5451,50.0766,1.6355,1.8594,1.7279,0.4719,0.6623,13858.4808,13852.7478,8012.4486,418526.1202,418352.9836,0.0
603396.SH,20241126,30.05,1.9758,3.416,0.81,46.3139,49.8279,1.6273,1.8502,1.7193,0.4742,0.6656,13858.4808,13852.7478,8012.4486,416447.348,416275.0714,0.0
603396.SH,20241125,30.52,1.9229,3.3246,0.69,47.0383,50.6072,1.6528,1.8791,1.7462,0.4669,0.6553,13858.4808,13852.7478,8012.4486,422960.834,422785.8629,0.0
603396.SH,20241122,29.78,2.8907,4.9978,0.97,45.8978,49.3801,1.6127,1.8335,1.7039,0.4785,0.6716,13858.4808,13852.7478,8012.4486,412705.5582,412534.8295,0.0
603396.SH,20241121,31.49,2.5658,4.4361,0.76,48.5333,52.2156,1.7053,1.9388,1.8017,0.4525,0.6352,13858.4808,13852.7478,8012.4486,436403.5604,436223.0282,0.0
603396.SH,20241120,31.41,2.3161,4.0044,0.59,48.41,52.083,1.701,1.9339,1.7971,0.4537,0.6368,13858.4808,13852.7478,8012.4486,435294.8819,435114.8084,0.0
603396.SH,20241119,31.63,2.5686,4.4409,0.6,48.7491,52.4478,1.7129,1.9474,1.8097,0.4505,0.6323,13858.4808,13852.7478,8012.4486,438343.7477,438162.4129,0.0
603396.SH,20241118,30.4,3.6006,6.2251,0.73,46.8534,50.4082,1.6463,1.8717,1.7393,0.4688,0.6579,13858.4808,13852.7478,8012.4486,421297.8163,421123.5331,0.0
603396.SH,20241115,32.0,3.9117,6.763,0.79,49.3193,53.0613,1.7329,1.9702,1.8309,0.4453,0.625,13858.4808,13852.7478,8012.4486,443471.3856,443287.9296,0.0
603396.SH,20241114,33.16,4.4951,7.7716,0.91,51.1072,54.9847,1.7958,2.0416,1.8973,0.4297,0.6032,13858.4808,13852.7478,8012.4486,459547.2233,459357.117,0.0
603396.SH,20241113,34.35,5.0889,8.7981,1.04,52.9412,56.958,1.8602,2.1149,1.9653,0.4149,0.5823,13858.4808,13852.7478,8012.4486,476038.8155,475841.8869,0.0
603396.SH,20241112,33.49,4.4053,7.6163,0.9,51.6158,55.5319,1.8136,2.062,1.9161,0.4255,0.5972,13858.4808,13852.7478,8012.4486,464120.522,463928.5238,0.0
603396.SH,20241111,34.28,6.678,11.5456,1.6,52.8333,56.8419,1.8564,2.1106,1.9613,0.4157,0.5835,13858.4808,13852.7478,8012.4486,475068.7218,474872.1946,0.0
603396.SH,20241108,32.85,4.1592,7.1909,0.96,50.6294,54.4707,1.779,2.0225,1.8795,0.4338,0.6089,13858.4808,13852.7478,8012.4486,455251.0943,455062.7652,0.0
603396.SH,20241107,33.09,4.2467,7.3421,0.91,50.9993,54.8687,1.792,2.0373,1.8933,0.4306,0.6044,13858.4808,13852.7478,8012.4486,458577.1297,458387.4247,0.0
603396.SH,20241106,33.19,5.0903,8.8006,1.06,51.1534,55.0345,1.7974,2.0435,1.899,0.4294,0.6026,13858.4808,13852.7478,8012.4486,459962.9778,459772.6995,0.0
603396.SH,20241105,33.43,4.3033,7.4399,0.72,51.5233,55.4325,1.8104,2.0583,1.9127,0.4263,0.5983,13858.4808,13852.7478,8012.4486,463289.0131,463097.359,0.0
603396.SH,20241104,32.54,3.0589,5.2886,0.38,50.1516,53.9567,1.7622,2.0035,1.8618,0.4379,0.6147,13858.4808,13852.7478,8012.4486,450954.9652,450768.4134,0.0
603396.SH,20241101,31.84,5.04,8.7136,0.55,49.0727,52.796,1.7243,1.9604,1.8217,0.4476,0.6282,13858.4808,13852.7478,8012.4486,441254.0287,441071.49,0.0
603396.SH,20241031,33.45,5.802,10.0311,0.64,51.5541,55.4656,1.8115,2.0595,1.9139,0.426,0.5979,13858.4808,13852.7478,8012.4486,463566.1828,463374.4139,0.0
603396.SH,20241030,32.66,5.8646,10.1393,0.6,50.3366,54.1557,1.7687,2.0109,1.8687,0.4363,0.6124,13858.4808,13852.7478,8012.4486,452617.9829,452430.7431,0.0
603396.SH,20241029,33.34,9.9591,17.2183,1.14,51.3846,55.2832,1.8055,2.0527,1.9076,0.4274,0.5999,13858.4808,13852.7478,8012.4486,462041.7499,461850.6117,0.0
603396.SH,20241028,35.59,13.9132,24.0545,2.02,54.8524,59.0141,1.9273,2.1912,2.0363,0.4004,0.562,13858.4808,13852.7478,8012.4486,493223.3317,493019.2942,0.0
603396.SH,20241025,33.46,10.2556,17.7309,1.85,51.5695,50.4517,1.8262,2.0601,1.9756,0.4259,0.5978,13858.4808,13852.7478,8012.4486,463704.7676,463512.9414,1.0
603396.SH,20241024,30.42,5.6102,9.6995,1.15,46.8842,45.8679,1.6603,1.8729,1.7961,0.4684,0.6575,13858.4808,13852.7478,8012.4486,421574.9859,421400.5881,0.0
603396.SH,20241023,31.8,9.3056,16.0886,2.67,49.0111,47.9487,1.7356,1.9579,1.8776,0.4481,0.629,13858.4808,13852.7478,8012.4486,440699.6894,440517.38,0.0
603396.SH,20241022,29.83,4.6192,7.9862,1.51,45.9749,44.9783,1.6281,1.8366,1.7613,0.4777,0.6705,13858.4808,13852.7478,8012.4486,413398.4823,413227.4669,0.0
603396.SH,20241021,29.01,4.6488,8.0373,1.7,44.7111,43.7419,1.5833,1.7861,1.7128,0.4912,0.6895,13858.4808,13852.7478,8012.4486,402034.528,401868.2137,0.0
603396.SH,20241018,28.2,3.5001,6.0513,1.27,43.4627,42.5205,1.5391,1.7363,1.665,0.5053,0.7093,13858.4808,13852.7478,8012.4486,390809.1586,390647.488,0.0
603396.SH,20241017,27.43,2.2503,3.8905,0.74,42.2759,41.3595,1.4971,1.6888,1.6196,0.5195,0.7292,13858.4808,13852.7478,8012.4486,380138.1283,379980.8722,0.0
603396.SH,20241016,27.89,2.4158,4.1766,0.64,42.9849,42.0531,1.5222,1.7172,1.6467,0.5109,0.7171,13858.4808,13852.7478,8012.4486,386513.0295,386353.1361,0.0
603396.SH,20241015,28.4,2.5154,4.3489,0.51,43.7709,42.8221,1.5501,1.7486,1.6768,0.5018,0.7043,13858.4808,13852.7478,8012.4486,393580.8547,393418.0375,0.0
603396.SH,20241014,28.99,3.0067,5.1983,0.52,44.6802,43.7117,1.5823,1.7849,1.7117,0.4916,0.6899,13858.4808,13852.7478,8012.4486,401757.3584,401591.1587,0.0
603396.SH,20241011,28.32,3.5438,6.1269,0.6,43.6476,42.7015,1.5457,1.7436,1.6721,0.5032,0.7063,13858.4808,13852.7478,8012.4486,392472.1763,392309.8177,0.0
603396.SH,20241010,29.6,3.7689,6.516,0.66,45.6204,44.6315,1.6155,1.8224,1.7477,0.4814,0.6757,13858.4808,13852.7478,8012.4486,410211.0317,410041.3349,0.0
603396.SH,20241009,29.98,5.9019,10.2038,1.14,46.2061,45.2044,1.6363,1.8458,1.7701,0.4753,0.6671,13858.4808,13852.7478,8012.4486,415477.2544,415305.379,0.0
603396.SH,20241008,33.11,8.5464,14.7758,2.07,51.0301,49.9239,1.8071,2.0386,1.9549,0.4304,0.6041,13858.4808,13852.7478,8012.4486,458854.2993,458664.4797,0.0
