ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603396.SH,20251231,33.55,2.4114,4.1691,0.54,72.9572,101.1555,1.795,1.8372,1.7953,0.5964,0.4471,13852.7478,13852.7478,8012.4486,464759.6887,464759.6887,0
603396.SH,20251230,33.75,4.4862,7.7561,1.09,73.3922,101.7585,1.8057,1.8481,1.806,0.5929,0.4444,13852.7478,13852.7478,8012.4486,467530.2383,467530.2383,0
603396.SH,20251229,34.57,4.2084,7.2759,1.09,75.1753,104.2308,1.8495,1.893,1.8498,0.5788,0.4339,13852.7478,13852.7478,8012.4486,478889.4914,478889.4914,0
603396.SH,20251226,33.84,3.8102,6.5875,1.02,73.5879,102.0298,1.8105,1.853,1.8108,0.5913,0.4433,13852.7478,13852.7478,8012.4486,468776.9856,468776.9856,0
603396.SH,20251225,33.84,4.6989,8.124,1.39,73.5879,102.0298,1.8105,1.853,1.8108,0.5913,0.4433,13852.7478,13852.7478,8012.4486,468776.9856,468776.9856,0
603396.SH,20251224,33.34,5.1152,8.8437,1.63,72.5006,100.5223,1.7837,1.8257,1.784,0.6002,0.4499,13852.7478,13852.7478,8012.4486,461850.6117,461850.6117,0
603396.SH,20251223,31.73,2.7638,4.7783,0.78,68.9995,95.6681,1.6976,1.7375,1.6979,0.6306,0.4727,13852.7478,13852.7478,8012.4486,439547.6877,439547.6877,0
603396.SH,20251222,31.71,2.8695,4.9612,,68.956,95.6078,1.6965,1.7364,1.6968,0.631,0.473,13852.7478,13852.7478,8012.4486,439270.6327,439270.6327,0
603396.SH,20251219,32.29,3.1406,5.4298,0.82,70.2173,97.3565,1.7276,1.7682,1.7278,0.6197,0.4645,13852.7478,13852.7478,8012.4486,447305.2265,447305.2265,0
603396.SH,20251218,31.8,3.0693,5.3065,0.74,69.1517,95.8791,1.7013,1.7413,1.7016,0.6292,0.4717,13852.7478,13852.7478,8012.4486,440517.38,440517.38,0
603396.SH,20251217,31.89,3.8842,6.7154,0.94,69.3474,96.1505,1.7062,1.7463,1.7064,0.6274,0.4704,13852.7478,13852.7478,8012.4486,441764.1273,441764.1273,0
