ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603396.SH,20221230,83.24,2.23,4.4913,0.53,159.0143,259.3496,6.7148,6.007,4.8203,0.2625,0.1924,11616.8002,11599.9882,5759.689,966982.4486,965583.0178,0.0
603396.SH,20221229,82.55,2.4018,4.8372,0.55,157.6962,257.1998,6.6591,5.9572,4.7804,0.2647,0.194,11616.8002,11599.9882,5759.689,958966.8565,957579.0259,0.0
603396.SH,20221228,83.44,3.8656,7.7853,0.9,159.3964,259.9728,6.7309,6.0215,4.8319,0.2619,0.192,11616.8002,11599.9882,5759.689,969305.8087,967903.0154,0.0
603396.SH,20221227,84.25,5.6679,11.4151,1.56,160.9437,262.4965,6.7962,6.0799,4.8788,0.2594,0.1901,11616.8002,11599.9882,5759.689,978715.4169,977299.0059,0.0
603396.SH,20221226,81.47,5.7849,11.6508,2.05,155.6331,253.8349,6.572,5.8793,4.7178,0.2682,0.1966,11616.8002,11599.9882,5759.689,946420.7123,945051.0387,1.0
603396.SH,20221223,74.06,3.4356,6.9193,1.32,141.4776,230.7476,5.9742,5.3445,4.2887,0.2951,0.2163,11616.8002,11599.9882,5759.689,860340.2228,859095.1261,0.0
603396.SH,20221222,75.3,3.2373,6.5198,1.36,143.8464,234.6111,6.0743,5.434,4.3605,0.2902,0.2127,11616.8002,11599.9882,5759.689,874745.0551,873479.1115,0.0
603396.SH,20221221,78.7,3.3673,6.7817,1.6,150.3415,245.2044,6.3485,5.6794,4.5574,0.2777,0.2035,11616.8002,11599.9882,5759.689,914242.1757,912919.0713,0.0
603396.SH,20221220,81.68,2.3882,4.8098,1.03,156.0342,254.4892,6.5889,5.8944,4.73,0.2676,0.1961,11616.8002,11599.9882,5759.689,948860.2403,947487.0362,0.0
603396.SH,20221219,83.05,1.7093,3.4424,0.69,158.6513,258.7576,6.6994,5.9933,4.8093,0.2631,0.1929,11616.8002,11599.9882,5759.689,964775.2566,963379.02,0.0
603396.SH,20221216,84.75,2.283,4.598,0.83,161.8989,264.0543,6.8366,6.116,4.9078,0.2579,0.189,11616.8002,11599.9882,5759.689,984523.817,983099.0,0.0
603396.SH,20221215,86.45,2.1409,4.3117,0.73,165.1464,269.351,6.9737,6.2387,5.0062,0.2528,0.1853,11616.8002,11599.9882,5759.689,1004272.3773,1002818.9799,0.0
603396.SH,20221214,85.08,1.9765,3.9806,0.65,162.5293,265.0825,6.8632,6.1398,4.9269,0.2569,0.1883,11616.8002,11599.9882,5759.689,988357.361,986926.9961,0.0
603396.SH,20221213,84.49,3.5347,7.1188,1.22,161.4022,263.2442,6.8156,6.0972,4.8927,0.2587,0.1896,11616.8002,11599.9882,5759.689,981503.4489,980083.003,
603396.SH,20221212,87.8,2.3766,4.7865,0.72,167.7253,273.5572,7.0826,6.3361,5.0844,0.2489,0.1824,11616.8002,11599.9882,5759.689,1019955.0576,1018478.964,
603396.SH,20221209,88.1,3.7609,7.5745,1.17,168.2984,274.4919,7.1068,6.3577,5.1018,0.2481,0.1818,11616.8002,11599.9882,5759.689,1023440.0976,1021958.9604,0.0
603396.SH,20221208,90.44,2.9786,5.9989,0.92,172.7685,281.7826,7.2956,6.5266,5.2373,0.2416,0.1771,11616.8002,11599.9882,5759.689,1050623.4101,1049102.9328,0.0
603396.SH,20221207,89.82,2.5643,5.1646,0.76,171.5842,279.8508,7.2456,6.4819,5.2014,0.2433,0.1783,11616.8002,11599.9882,5759.689,1043420.994,1041910.9401,0.0
603396.SH,20221206,91.15,2.8306,5.7009,0.86,174.1249,283.9947,7.3528,6.5779,5.2784,0.2398,0.1757,11616.8002,11599.9882,5759.689,1058871.3382,1057338.9244,0.0
603396.SH,20221205,91.42,4.2831,8.6261,1.46,174.6407,284.8359,7.3746,6.5973,5.294,0.239,0.1752,11616.8002,11599.9882,5759.689,1062007.8743,1060470.9212,0.0
603396.SH,20221202,95.51,3.4094,6.8665,1.07,182.4538,297.5791,7.7046,6.8925,5.5309,0.2288,0.1677,11616.8002,11599.9882,5759.689,1109520.5871,1107914.873,0.0
603396.SH,20221201,95.08,3.0224,6.0871,0.9,181.6324,296.2393,7.6699,6.8615,5.506,0.2298,0.1685,11616.8002,11599.9882,5759.689,1104525.363,1102926.8781,0.0
603396.SH,20221130,94.76,3.3327,6.7121,0.88,181.0211,295.2423,7.6441,6.8384,5.4874,0.2306,0.169,11616.8002,11599.9882,5759.689,1100807.987,1099214.8818,0.0
603396.SH,20221129,94.31,2.462,4.9585,0.51,180.1614,293.8403,7.6078,6.8059,5.4614,0.2317,0.1698,11616.8002,11599.9882,5759.689,1095580.4269,1093994.8871,0.0
603396.SH,20221128,94.0,2.4355,4.905,0.39,179.5693,292.8744,7.5827,6.7835,5.4434,0.2325,0.1704,11616.8002,11599.9882,5759.689,1091979.2188,1090398.8908,0.0
603396.SH,20221125,93.0,4.6689,9.4032,0.61,177.6589,289.7587,7.5021,6.7114,5.3855,0.235,0.1722,11616.8002,11599.9882,5759.689,1080362.4186,1078798.9026,0.0
603396.SH,20221124,98.8,3.8007,7.6546,0.5,188.7387,307.8297,7.9699,7.1299,5.7214,0.2212,0.1621,11616.8002,11599.9882,5759.689,1147739.8598,1146078.8342,0.0
603396.SH,20221123,101.66,5.6747,11.4288,0.77,194.2022,316.7405,8.2007,7.3363,5.887,0.215,0.1576,11616.8002,11599.9882,5759.689,1180963.9083,1179254.8004,0.0
603396.SH,20221122,100.49,7.5487,15.2031,1.15,191.9672,313.0952,8.1063,7.2519,5.8193,0.2175,0.1594,11616.8002,11599.9882,5759.689,1167372.2521,1165682.8142,0.0
603396.SH,20221121,109.02,9.4263,18.9844,1.78,208.2621,339.672,8.7944,7.8674,6.3132,0.2005,0.1469,11616.8002,11599.9882,5759.689,1266463.5578,1264630.7136,0.0
603396.SH,20221118,110.57,11.5251,23.2114,3.06,211.2231,344.5013,8.9194,7.9793,6.403,0.1976,0.1449,11616.8002,11599.9882,5759.689,1284469.5981,1282610.6953,0.0
603396.SH,20221117,101.95,3.8163,7.686,0.95,194.7562,317.6441,8.2241,7.3572,5.9038,0.2144,0.1571,11616.8002,11599.9882,5759.689,1184332.7804,1182618.797,0.0
603396.SH,20221116,99.99,4.5305,9.1245,1.16,191.012,311.5374,8.0659,7.2158,5.7903,0.2186,0.1602,11616.8002,11599.9882,5759.689,1161563.852,1159882.8201,0.0
603396.SH,20221115,100.65,3.5168,7.0829,0.9,192.2728,313.5937,8.1192,7.2634,5.8285,0.2171,0.1591,11616.8002,11599.9882,5759.689,1169230.9401,1167538.8123,0.0
603396.SH,20221114,97.31,3.0516,6.1458,0.7,185.8924,303.1873,7.8498,7.0224,5.6351,0.2246,0.1646,11616.8002,11599.9882,5759.689,1130430.8275,1128794.8517,0.0
603396.SH,20221111,99.82,3.9075,7.8696,0.8,190.6873,311.0077,8.0522,7.2035,5.7805,0.2189,0.1605,11616.8002,11599.9882,5759.689,1159588.996,1157910.8221,0.0
603396.SH,20221110,100.6,5.0599,10.1907,0.96,192.1773,313.4379,8.1151,7.2598,5.8256,0.2172,0.1592,11616.8002,11599.9882,5759.689,1168650.1001,1166958.8129,0.0
603396.SH,20221109,106.45,3.9404,7.936,0.68,203.3526,331.6647,8.5871,7.682,6.1644,0.2053,0.1505,11616.8002,11599.9882,5759.689,1236608.3813,1234818.7439,0.0
603396.SH,20221108,103.96,3.5167,7.0826,0.52,198.596,323.9066,8.3862,7.5023,6.0202,0.2102,0.1541,11616.8002,11599.9882,5759.689,1207682.5488,1205934.7733,0.0
603396.SH,20221107,104.52,5.4454,10.967,0.84,199.6657,325.6514,8.4314,7.5427,6.0526,0.2091,0.1532,11616.8002,11599.9882,5759.689,1214187.9569,1212430.7667,0.0
603396.SH,20221104,105.2,6.361,12.8111,0.99,201.1811,328.123,8.4524,7.5999,6.0986,0.2075,0.1521,11629.3082,11599.9882,5759.689,1223403.2226,1220318.7586,0.0
603396.SH,20221103,102.47,7.0492,14.197,1.02,195.9604,319.608,8.233,7.4027,5.9403,0.213,0.1561,11629.3082,11599.9882,5759.689,1191655.2113,1188650.7909,0.0
603396.SH,20221102,100.0,6.7247,13.5436,0.91,191.2368,311.904,8.0346,7.2243,5.7971,0.2183,0.16,11629.3082,11599.9882,5759.689,1162930.82,1159998.82,0.0
