ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300159.SZ,20260202,3.18,3.2,3.13,3.13,3.17,-0.04,-1.2618,292823.0,92061.322
300159.SZ,20260130,3.17,3.24,3.15,3.17,3.15,0.02,0.6349,300209.2,95769.024
300159.SZ,20260129,3.17,3.2,3.12,3.15,3.18,-0.03,-0.9434,270972.85,85726.8
300159.SZ,20260128,3.25,3.25,3.17,3.18,3.24,-0.06,-1.8519,277655.24,88630.097
300159.SZ,20260127,3.21,3.31,3.14,3.24,3.21,0.03,0.9346,350173.84,112661.729
300159.SZ,20260126,3.29,3.3,3.18,3.21,3.29,-0.08,-2.4316,418653.84,134890.903
300159.SZ,20260123,3.3,3.31,3.26,3.29,3.28,0.01,0.3049,341145.16,111771.142
300159.SZ,20260122,3.3,3.32,3.27,3.28,3.3,-0.02,-0.6061,286740.91,94292.786
300159.SZ,20260121,3.32,3.35,3.29,3.3,3.28,0.02,0.6098,283747.91,93935.553
300159.SZ,20260120,3.32,3.35,3.26,3.28,3.33,-0.05,-1.5015,321829.0,106226.762
300159.SZ,20260119,3.35,3.37,3.31,3.33,3.35,-0.02,-0.597,304943.63,101694.004
300159.SZ,20260116,3.45,3.46,3.33,3.35,3.39,-0.04,-1.1799,413319.0,139033.671
300159.SZ,20260115,3.27,3.45,3.24,3.39,3.29,0.1,3.0395,670043.54,224972.013
300159.SZ,20260114,3.29,3.36,3.25,3.29,3.29,0.0,0.0,484352.0,159800.507
300159.SZ,20260113,3.39,3.42,3.27,3.29,3.37,-0.08,-2.3739,555366.66,184285.999
300159.SZ,20260112,3.17,3.45,3.12,3.37,3.15,0.22,6.9841,979222.82,325637.939
300159.SZ,20260109,3.17,3.19,3.15,3.15,3.17,-0.02,-0.6309,422164.16,133586.596
300159.SZ,20260108,3.19,3.2,3.16,3.17,3.2,-0.03,-0.9375,371821.0,118003.261
300159.SZ,20260107,3.19,3.23,3.18,3.2,3.18,0.02,0.6289,291619.0,93326.645
300159.SZ,20260106,3.17,3.2,3.17,3.18,3.21,-0.03,-0.9346,378984.0,120496.862
300159.SZ,20260105,3.2,3.24,3.17,3.21,3.18,0.03,0.9434,335321.04,107413.559
