ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300159.SZ,20251231,3.23,3.25,3.17,3.18,3.15,0.03,0.9524,302210.03,96701.788
300159.SZ,20251230,3.18,3.25,3.15,3.15,3.18,-0.03,-0.9434,344706.0,109806.468
300159.SZ,20251229,3.27,3.28,3.17,3.18,3.29,-0.11,-3.3435,538625.92,172849.12
300159.SZ,20251226,3.3,3.38,3.25,3.29,3.24,0.05,1.5432,552685.02,182871.962
300159.SZ,20251225,3.28,3.38,3.23,3.24,3.38,-0.14,-4.142,792570.0,260246.721
300159.SZ,20251224,3.3,3.46,3.27,3.38,2.88,0.5,17.3611,1056479.0,356239.984
300159.SZ,20251222,3.31,3.55,3.31,3.39,3.24,0.15,4.6296,1310642.33,445292.998
300159.SZ,20251219,3.29,3.29,3.21,3.24,3.21,0.03,0.9346,430275.36,139335.491
300159.SZ,20251218,3.21,3.25,3.17,3.21,3.22,-0.01,-0.3106,240149.0,77243.518
300159.SZ,20251217,3.23,3.33,3.19,3.22,3.13,0.09,2.8754,321310.84,104242.819
300159.SZ,20251216,3.31,3.32,3.13,3.13,3.31,-0.18,-5.4381,396011.0,126480.3
300159.SZ,20251215,3.3,3.39,3.28,3.31,3.32,-0.01,-0.3012,336573.01,112266.608
300159.SZ,20251212,3.28,3.33,3.26,3.32,3.27,0.05,1.5291,296199.0,97561.335
300159.SZ,20251211,3.27,3.36,3.27,3.27,3.27,0.0,0.0,278076.0,91876.513
300159.SZ,20251210,3.26,3.3,3.24,3.27,3.28,-0.01,-0.3049,239972.6,78460.113
300159.SZ,20251209,3.34,3.38,3.27,3.28,3.33,-0.05,-1.5015,252488.6,83661.967
300159.SZ,20251208,3.31,3.39,3.31,3.33,3.3,0.03,0.9091,305214.0,102241.704
300159.SZ,20251205,3.22,3.37,3.22,3.3,3.22,0.08,2.4845,321877.0,106180.765
300159.SZ,20251204,3.28,3.34,3.22,3.22,3.31,-0.09,-2.719,347631.0,113809.843
300159.SZ,20251203,3.39,3.42,3.31,3.31,3.43,-0.12,-3.4985,393311.0,131911.78
300159.SZ,20251202,3.3,3.43,3.2,3.43,3.33,0.1,3.003,785741.69,262141.372
300159.SZ,20251201,3.49,3.69,3.32,3.33,3.32,0.01,0.3012,1102699.03,384335.966
300159.SZ,20251128,3.22,3.34,3.19,3.32,3.2,0.12,3.75,364807.0,119683.326
300159.SZ,20251127,3.23,3.25,3.17,3.2,3.24,-0.04,-1.2346,258650.0,83030.617
300159.SZ,20251126,3.11,3.26,3.11,3.24,3.09,0.15,4.8544,422437.0,134384.956
300159.SZ,20251125,3.08,3.12,3.05,3.09,3.04,0.05,1.6447,266159.74,82391.159
300159.SZ,20251124,2.99,3.05,2.99,3.04,2.99,0.05,1.6722,261648.0,79162.849
300159.SZ,20251121,3.01,3.04,2.92,2.99,3.07,-0.08,-2.6059,437203.74,130209.978
300159.SZ,20251120,3.11,3.17,3.04,3.07,3.09,-0.02,-0.6472,356704.0,110429.786
300159.SZ,20251119,3.17,3.22,3.05,3.09,3.15,-0.06,-1.9048,438546.0,136392.11
300159.SZ,20251118,3.27,3.28,3.12,3.15,3.34,-0.19,-5.6886,651103.83,207319.552
300159.SZ,20251117,3.37,3.4,3.27,3.34,3.27,0.07,2.1407,549002.95,183444.952
300159.SZ,20251114,3.5,3.58,3.27,3.27,3.4,-0.13,-3.8235,940442.0,320933.425
300159.SZ,20251113,3.28,3.44,3.27,3.4,3.27,0.13,3.9755,666590.0,224919.527
300159.SZ,20251112,3.24,3.37,3.24,3.27,3.23,0.04,1.2384,395875.0,130219.804
300159.SZ,20251111,3.32,3.33,3.21,3.23,3.31,-0.08,-2.4169,491623.2,159983.986
300159.SZ,20251110,3.25,3.42,3.25,3.31,3.22,0.09,2.795,661445.0,220506.649
300159.SZ,20251107,3.12,3.25,3.11,3.22,3.11,0.11,3.537,557590.64,178171.705
300159.SZ,20251106,3.12,3.14,3.09,3.11,3.11,0.0,0.0,276616.2,86248.01
300159.SZ,20251105,3.09,3.16,3.08,3.11,3.11,0.0,0.0,354221.2,110538.11
300159.SZ,20251104,3.01,3.18,3.01,3.11,3.0,0.11,3.6667,572574.24,177349.379
300159.SZ,20251103,3.01,3.05,2.99,3.0,2.99,0.01,0.3344,262091.81,79130.488
300159.SZ,20251031,2.92,3.03,2.91,2.99,2.92,0.07,2.3973,321680.0,96022.157
300159.SZ,20251030,2.89,2.99,2.89,2.92,2.94,-0.02,-0.6803,247645.0,73014.933
300159.SZ,20251029,2.96,3.0,2.88,2.94,3.01,-0.07,-2.3256,375518.0,110280.707
300159.SZ,20251028,3.04,3.05,2.97,3.01,3.03,-0.02,-0.6601,310148.0,93286.151
300159.SZ,20251027,2.97,3.09,2.97,3.03,2.98,0.05,1.6779,332140.95,100954.587
300159.SZ,20251024,3.07,3.1,2.96,2.98,3.04,-0.06,-1.9737,403391.0,122392.56
300159.SZ,20251023,3.12,3.16,2.99,3.04,3.14,-0.1,-3.1847,432071.0,131723.589
300159.SZ,20251022,3.08,3.22,3.06,3.14,3.08,0.06,1.9481,460722.69,144683.94
300159.SZ,20251021,3.11,3.14,3.03,3.08,3.13,-0.05,-1.5974,462451.8,142636.6
300159.SZ,20251020,2.88,3.19,2.88,3.13,2.91,0.22,7.5601,726855.74,219835.629
300159.SZ,20251017,2.9,3.0,2.86,2.91,2.9,0.01,0.3448,476942.0,139734.075
300159.SZ,20251016,2.73,2.97,2.73,2.9,2.73,0.17,6.2271,605687.0,172675.37
300159.SZ,20251015,2.71,2.74,2.65,2.73,2.72,0.01,0.3676,249594.0,67440.152
300159.SZ,20251014,2.73,2.79,2.71,2.72,2.71,0.01,0.369,310351.0,85228.138
300159.SZ,20251013,2.66,2.73,2.61,2.71,2.74,-0.03,-1.0949,223142.0,59906.289
300159.SZ,20251010,2.73,2.78,2.71,2.74,2.74,0.0,0.0,256174.0,70212.699
300159.SZ,20251009,2.7,2.8,2.68,2.74,2.65,0.09,3.3962,347413.0,95172.144
300159.SZ,20250930,2.6,2.67,2.58,2.65,2.62,0.03,1.145,238569.0,63082.356
