ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300809.SZ,20241231,31.68,4.3963,7.8489,0.82,68.2139,100.7443,5.0274,16.7628,19.014,0.314,0.3768,25353.92,14111.2904,7904.0272,803212.1856,447045.6799,0.0
300809.SZ,20241230,32.7,4.4047,7.8638,0.63,70.4102,103.988,5.1892,17.3025,19.6262,0.3042,0.365,25353.92,14111.2904,7904.0272,829073.184,461439.1961,0.0
300809.SZ,20241227,33.75,4.9317,8.8046,0.54,72.6711,107.327,5.3559,17.8581,20.2564,0.2947,0.3536,25353.92,14111.2904,7904.0272,855694.8,476256.051,0.0
300809.SZ,20241226,34.2,5.1443,9.1842,0.58,73.64,108.758,5.4273,18.0962,20.5265,0.2908,0.349,25353.92,14111.2904,7904.0272,867104.064,482606.1317,0.0
300809.SZ,20241225,33.73,5.2628,9.3959,0.6,72.628,107.2634,5.3527,17.8475,20.2444,0.2949,0.3539,25353.92,14111.2904,7904.0272,855187.7216,475973.8252,0.0
300809.SZ,20241224,33.62,7.1419,12.7507,0.88,72.3912,106.9136,5.3352,17.7893,20.1784,0.2958,0.355,25353.92,14111.2904,7904.0272,852398.7904,474421.5832,0.0
300809.SZ,20241223,34.13,12.2458,21.8627,1.91,73.4893,108.5354,5.4162,18.0592,20.4845,0.2914,0.3497,25353.92,14111.2904,7904.0272,865329.2896,481618.3414,0.0
300809.SZ,20241220,38.76,16.0152,28.5924,3.32,83.4587,123.2591,6.1509,20.5091,23.2633,0.2566,0.3079,25353.92,14111.2904,7904.0272,982717.9392,546953.6159,0.0
300809.SZ,20241219,33.32,3.8707,6.9106,0.7,71.7452,105.9596,5.2876,17.6306,19.9983,0.2985,0.3582,25353.92,14111.2904,7904.0272,844792.6144,470188.1961,0.0
300809.SZ,20241218,32.45,4.9134,8.772,0.81,69.8719,103.1929,5.1496,17.1702,19.4761,0.3065,0.3678,25353.92,14111.2904,7904.0272,822734.704,457911.3735,0.0
300809.SZ,20241217,31.04,3.5442,6.3275,0.5,66.8359,98.7091,4.9258,16.4242,18.6299,0.3204,0.3845,25353.92,14111.2904,7904.0272,786985.6768,438014.454,0.0
300809.SZ,20241216,31.81,3.7436,6.6836,0.49,68.4938,101.1577,5.048,16.8316,19.092,0.3127,0.3752,25353.92,14111.2904,7904.0272,806508.1952,448880.1476,0.0
300809.SZ,20241213,32.59,8.0797,14.4249,0.97,70.1734,103.6381,5.1718,17.2443,19.5602,0.3052,0.3662,25353.92,14111.2904,7904.0272,826284.2528,459886.9541,0.0
300809.SZ,20241212,33.53,7.473,13.3418,0.85,72.1974,106.6274,5.3209,17.7417,20.1243,0.2966,0.356,25353.92,14111.2904,7904.0272,850116.9376,473151.5671,0.0
300809.SZ,20241211,34.3,7.4253,13.2566,0.89,73.8554,109.0761,5.4431,18.1491,20.5865,0.29,0.348,25353.92,14111.2904,7904.0272,869639.456,484017.2607,0.0
300809.SZ,20241210,33.63,8.5833,15.324,1.06,72.4127,106.9454,5.3368,17.7946,20.1844,0.2958,0.3549,25353.92,14111.2904,7904.0272,852652.3296,474562.6962,0.0
300809.SZ,20241209,31.7,6.9829,12.4668,0.76,68.257,100.8079,5.0305,16.7734,19.026,0.3138,0.3765,25353.92,14111.2904,7904.0272,803719.264,447327.9057,0.0
300809.SZ,20241206,31.62,11.186,19.9707,1.29,68.0847,100.5535,5.0178,16.7311,18.978,0.3146,0.3775,25353.92,14111.2904,7904.0272,801690.9504,446199.0024,0.0
300809.SZ,20241205,29.73,9.6472,17.2235,1.09,64.0152,94.5432,4.7179,15.731,17.8436,0.3346,0.4015,25353.92,14111.2904,7904.0272,753772.0416,419528.6636,0.0
300809.SZ,20241204,27.67,5.3798,9.6047,0.56,59.5795,87.9923,4.391,14.641,16.6072,0.3595,0.4314,25353.92,14111.2904,7904.0272,701542.9664,390459.4054,0.0
300809.SZ,20241203,28.08,7.4357,13.2753,0.82,60.4623,89.2961,4.4561,14.858,16.8533,0.3542,0.4251,25353.92,14111.2904,7904.0272,711938.0736,396245.0344,0.0
300809.SZ,20241202,28.66,12.258,21.8846,1.56,61.7112,91.1405,4.5481,15.1648,17.2014,0.347,0.4165,25353.92,14111.2904,7904.0272,726643.3472,404429.5829,0.0
300809.SZ,20241129,26.78,8.5284,15.226,1.23,57.6632,85.162,4.2498,14.1701,16.0731,0.3714,0.4457,25353.92,14111.2904,7904.0272,678977.9776,377900.3569,0.0
300809.SZ,20241128,26.0,10.8299,19.335,2.0,55.9837,82.6816,4.126,13.7574,15.6049,0.3825,0.4591,25353.92,14111.2904,7904.0272,659201.92,366893.5504,0.0
300809.SZ,20241127,26.2,9.2014,16.4275,2.07,56.4143,83.3176,4.1577,13.8632,15.725,0.3796,0.4556,25353.92,14111.2904,7904.0272,664272.704,369715.8085,0.0
300809.SZ,20241126,24.79,4.7314,8.4471,1.16,53.3783,78.8337,3.934,13.1171,14.8787,0.4012,0.4815,25353.92,14111.2904,7904.0272,628523.6768,349818.889,0.0
300809.SZ,20241125,24.94,6.0921,10.8765,1.76,53.7012,79.3107,3.9578,13.1965,14.9687,0.3988,0.4786,25353.92,14111.2904,7904.0272,632326.7648,351935.5826,0.0
300809.SZ,20241122,23.35,3.8385,6.8529,1.14,50.2776,74.2544,3.7055,12.3552,14.0144,0.426,0.5112,25353.92,14111.2904,7904.0272,592014.032,329498.6308,0.0
300809.SZ,20241121,24.61,3.2249,5.7575,0.88,52.9907,78.2613,3.9054,13.0219,14.7707,0.4042,0.485,25353.92,14111.2904,7904.0272,623959.9712,347278.8567,0.0
300809.SZ,20241120,24.56,4.3483,7.7631,1.19,52.883,78.1023,3.8975,12.9954,14.7406,0.405,0.486,25353.92,14111.2904,7904.0272,622692.2752,346573.2922,0.0
300809.SZ,20241119,23.49,2.8951,5.1687,0.68,50.5791,74.6996,3.7277,12.4292,14.0984,0.4234,0.5081,25353.92,14111.2904,7904.0272,595563.5808,331474.2115,0.0
300809.SZ,20241118,22.6,3.0339,5.4556,0.6,48.4011,71.4829,3.5808,11.894,13.4913,0.4425,0.531,25217.6,13983.6104,7776.3472,569917.76,316029.595,0.0
300809.SZ,20241115,23.41,3.3457,6.0164,0.57,50.1358,74.0449,3.7091,12.3203,13.9749,0.4272,0.5126,25217.6,13983.6104,7776.3472,590344.016,327356.3195,0.0
300809.SZ,20241114,24.4,4.8008,8.6329,0.82,52.256,77.1763,3.866,12.8413,14.5659,0.4098,0.4918,25217.6,13983.6104,7776.3472,615309.44,341200.0938,0.0
300809.SZ,20241113,25.03,4.291,7.7161,0.68,53.6053,79.1689,3.9658,13.1729,14.942,0.3995,0.4794,25217.6,13983.6104,7776.3472,631196.528,350009.7683,0.0
300809.SZ,20241112,24.66,5.9627,10.7223,0.96,52.8128,77.9986,3.9072,12.9782,14.7211,0.4055,0.4866,25217.6,13983.6104,7776.3472,621866.016,344835.8325,0.0
300809.SZ,20241111,25.14,7.0081,12.6021,1.25,53.8408,79.5169,3.9832,13.2308,15.0076,0.3978,0.4773,25217.6,13983.6104,7776.3472,633970.464,351547.9655,0.0
300809.SZ,20241108,24.65,7.3588,13.2328,1.51,52.7914,77.967,3.9056,12.9729,14.7151,0.4057,0.4868,25217.6,13983.6104,7776.3472,621613.84,344695.9964,0.0
300809.SZ,20241107,23.81,4.7049,8.4605,0.99,50.9925,75.3101,3.7725,12.5308,14.2137,0.42,0.504,25217.6,13983.6104,7776.3472,600431.056,332949.7636,0.0
300809.SZ,20241106,24.07,6.2984,11.3259,1.49,51.5493,76.1325,3.8137,12.6677,14.3689,0.4155,0.4985,25217.6,13983.6104,7776.3472,606987.632,336585.5023,0.0
300809.SZ,20241105,24.04,5.5743,10.0238,1.36,51.485,76.0376,3.7969,12.6519,14.351,0.416,0.416,25217.6,13983.6104,7776.3472,606231.104,336165.994,0.0
300809.SZ,20241104,23.15,4.1377,7.4405,1.03,49.579,73.2226,3.6563,12.1835,13.8197,0.432,0.432,25217.6,13983.6104,7776.3472,583787.44,323720.5808,0.0
300809.SZ,20241101,22.04,3.7126,6.676,0.87,47.2017,69.7117,3.481,11.5993,13.157,0.4537,0.4537,25217.6,13983.6104,7776.3472,555795.904,308198.7732,0.0
300809.SZ,20241031,23.11,3.9481,7.0997,0.85,49.4933,73.096,3.65,12.1624,13.7958,0.4327,0.4327,25217.6,13983.6104,7776.3472,582778.736,323161.2363,0.0
300809.SZ,20241030,23.33,3.8268,6.8814,0.75,49.9645,73.7919,3.6848,12.2782,13.9271,0.4286,0.4286,25217.6,13983.6104,7776.3472,588326.608,326237.6306,0.0
300809.SZ,20241029,23.03,4.8112,8.6516,0.88,49.322,72.843,3.6374,12.1203,13.748,0.4342,0.4342,25217.6,13983.6104,7776.3472,580761.328,322042.5475,0.0
300809.SZ,20241028,23.82,3.8634,6.9472,0.64,51.0139,53.6961,3.7854,12.5361,13.1855,0.4198,0.4198,25217.6,13983.6104,7776.3472,600683.232,333089.5997,0.0
300809.SZ,20241025,23.8,4.783,8.6009,0.73,50.971,53.651,3.7823,12.5256,13.1744,0.4202,0.4202,25217.6,13983.6104,7776.3472,600178.88,332809.9275,0.0
300809.SZ,20241024,24.22,5.9494,10.6984,0.92,51.8705,54.5978,3.849,12.7466,13.4069,0.4129,0.4129,25217.6,13983.6104,7776.3472,610770.272,338683.0439,0.0
300809.SZ,20241023,23.94,6.041,10.863,0.95,51.2709,53.9666,3.8045,12.5992,13.2519,0.4177,0.4177,25217.6,13983.6104,7776.3472,603709.344,334767.633,0.0
300809.SZ,20241022,24.38,6.5703,11.8148,1.12,52.2132,54.9584,3.8744,12.8308,13.4955,0.4102,0.4102,25217.6,13983.6104,7776.3472,614805.088,340920.4216,0.0
300809.SZ,20241021,23.9,6.9301,12.4619,1.35,51.1852,53.8764,3.7981,12.5782,13.2298,0.4184,0.4184,25217.6,13983.6104,7776.3472,602700.64,334208.2886,0.0
