ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300809.SZ,20221230,18.63,2.1382,3.4051,0.68,61.3514,186.0806,3.294,11.4739,14.4764,0.668,0.671,25217.6,11825.72,7425.72,469803.888,220313.1636,0.0
300809.SZ,20221229,18.93,1.6289,2.594,0.45,62.3393,189.077,3.347,11.6586,14.7095,0.6574,0.6603,25217.6,11825.72,7425.72,477369.168,223860.8796,0.0
300809.SZ,20221228,19.09,2.2288,3.5494,0.53,62.8662,190.6752,3.3753,11.7572,14.8338,0.6519,0.6548,25217.6,11825.72,7425.72,481403.984,225752.9948,0.0
300809.SZ,20221227,19.73,2.8611,4.5564,0.53,64.9738,197.0676,3.4885,12.1513,15.3311,0.6308,0.6336,25217.6,11825.72,7425.72,497543.248,233321.4556,0.0
300809.SZ,20221226,19.97,3.8506,6.1322,0.68,65.7642,199.4648,3.5309,12.2992,15.5176,0.6232,0.6259,25217.6,11825.72,7425.72,503595.472,236159.6284,0.0
300809.SZ,20221223,19.03,5.1123,8.1416,0.96,62.6686,190.0759,3.3647,11.7202,14.7872,0.654,0.6569,25217.6,11825.72,7425.72,479890.928,225043.4516,0.0
300809.SZ,20221222,20.25,4.0805,6.4984,0.8,66.6863,202.2615,3.5804,12.4716,15.7352,0.6146,0.6173,25217.6,11825.72,7425.72,510656.4,239470.83,0.0
300809.SZ,20221221,21.43,5.1339,8.1759,1.15,70.5722,214.0476,3.789,13.1983,16.6521,0.5807,0.5833,25217.6,11825.72,7425.72,540413.168,253425.1796,0.0
300809.SZ,20221220,22.31,8.972,14.2882,2.83,73.4702,222.8372,3.9446,13.7403,17.3359,0.5578,0.5603,25217.6,11825.72,7425.72,562604.656,263831.8132,0.0
300809.SZ,20221219,21.15,4.8083,7.6574,1.68,69.6501,211.2509,3.7395,13.0259,16.4345,0.5884,0.591,25217.6,11825.72,7425.72,533352.24,250113.978,0.0
300809.SZ,20221216,20.85,3.6823,5.8643,1.47,68.6622,208.2544,3.6865,12.8411,16.2014,0.5969,0.5995,25217.6,11825.72,7425.72,525786.96,246566.262,0.0
300809.SZ,20221215,20.33,2.9515,4.7004,1.22,66.9497,203.0605,3.5945,12.5209,15.7973,0.6122,0.6149,25217.6,11825.72,7425.72,512673.808,240416.8876,0.0
300809.SZ,20221214,19.92,1.9391,3.088,0.7,65.5995,198.9654,3.5221,12.2684,15.4787,0.6248,0.6275,25217.6,11825.72,7425.72,502334.592,235568.3424,0.0
300809.SZ,20221213,19.8,2.4943,3.9723,0.73,65.2044,197.7668,3.5008,12.1945,15.3855,0.6285,0.6313,25217.6,11825.72,7425.72,499308.48,234149.256,
300809.SZ,20221212,20.46,3.2715,5.21,0.99,67.3778,204.359,3.6175,12.6009,15.8983,0.6083,0.6109,25217.6,11825.72,7425.72,515952.096,241954.2312,
300809.SZ,20221209,20.12,1.8629,2.9667,0.52,66.2582,200.963,3.5574,12.3915,15.6342,0.6186,0.6213,25217.6,11825.72,7425.72,507378.112,237933.4864,0.0
