ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300809.SZ,20230907,20.88,2.115,3.2222,1.04,111.529,71.8089,3.5165,15.6563,12.2938,0.5987,0.4789,25217.6,11826.545,7762.7722,526543.488,246938.2596,0.0
300809.SZ,20230906,21.29,2.1261,3.239,0.9,113.719,73.2189,3.5855,15.9638,12.5352,0.5871,0.4697,25217.6,11826.545,7762.7722,536882.704,251787.1431,0.0
300809.SZ,20230905,21.08,2.2561,3.4372,0.78,112.5973,72.4967,3.5502,15.8063,12.4115,0.593,0.4744,25217.6,11826.545,7762.7722,531587.008,249303.5686,0.0
300809.SZ,20230904,21.02,2.2195,3.3814,0.77,112.2768,72.2904,3.54,15.7613,12.3762,0.5947,0.4757,25217.6,11826.545,7762.7722,530073.952,248593.9759,0.0
300809.SZ,20230901,20.8,1.4546,2.216,0.48,111.1017,71.5338,3.503,15.5963,12.2467,0.601,0.4808,25217.6,11826.545,7762.7722,524526.08,245992.136,0.0
300809.SZ,20230831,20.8,2.1235,3.2351,0.74,111.1017,71.5338,3.503,15.5963,12.2467,0.601,0.4808,25217.6,11826.545,7762.7722,524526.08,245992.136,
300809.SZ,20230830,20.98,3.7057,5.6455,1.51,112.0631,72.1528,3.5333,15.7313,12.3526,0.5958,0.4766,25217.6,11826.545,7762.7722,529065.248,248120.9141,0.0
300809.SZ,20230829,20.49,4.9769,7.5823,2.78,109.4458,70.4676,3.4508,15.3639,12.0641,0.6101,0.488,25217.6,11826.545,7762.7722,516708.624,242325.9071,0.0
300809.SZ,20230828,19.0,2.2211,3.3838,1.32,101.4871,65.3433,3.1999,14.2467,11.1868,0.6579,0.5263,25217.6,11826.545,7762.7722,479134.4,224704.355,
300809.SZ,20230825,18.94,2.0798,3.1686,1.26,101.1666,65.137,3.1897,14.2017,11.1515,0.66,0.528,25217.6,11826.545,7762.7722,477621.344,223994.7623,0.0
300809.SZ,20230824,19.23,1.4565,2.2189,0.73,102.7156,66.1343,3.2386,14.4191,11.3223,0.65,0.52,25217.6,11826.545,7762.7722,484934.448,227424.4604,0.0
300809.SZ,20230823,19.4,1.5639,2.3826,0.75,103.6237,66.719,3.2672,14.5466,11.4224,0.6443,0.5155,25217.6,11826.545,7762.7722,489221.44,229434.973,0.0
300809.SZ,20230822,19.67,1.6236,2.4736,0.75,105.0658,67.6476,3.3127,14.749,11.5813,0.6355,0.5084,25217.6,11826.545,7762.7722,496030.192,232628.1402,0.0
300809.SZ,20230821,19.55,1.6653,2.5371,0.71,104.4249,67.2349,3.2925,14.6591,11.5107,0.6394,0.5115,25217.6,11826.545,7762.7722,493004.08,231208.9548,0.0
300809.SZ,20230818,19.96,1.9343,2.9469,0.72,106.6149,68.6449,3.3615,14.9665,11.7521,0.6263,0.501,25217.6,11826.545,7762.7722,503343.296,236057.8382,0.0
300809.SZ,20230817,20.35,3.1548,4.8062,1.09,108.698,69.9862,3.4272,15.2589,11.9817,0.6143,0.4914,25217.6,11826.545,7762.7722,513178.16,240670.1908,0.0
300809.SZ,20230816,19.42,2.0911,3.1858,0.76,103.7305,66.7878,3.2706,14.5616,11.4341,0.6437,0.5149,25217.6,11826.545,7762.7722,489725.792,229671.5039,0.0
300809.SZ,20230815,20.12,1.9917,3.0344,0.75,107.4695,69.1952,3.3885,15.0865,11.8463,0.6213,0.497,25217.6,11826.545,7762.7722,507378.112,237950.0854,0.0
300809.SZ,20230814,20.62,2.6121,3.9795,1.05,110.1402,70.9147,3.4727,15.4614,12.1407,0.6062,0.485,25217.6,11826.545,7762.7722,519986.912,243863.3579,0.0
300809.SZ,20230811,20.36,3.6105,5.5006,1.67,108.7514,70.0205,3.4289,15.2664,11.9876,0.6139,0.4912,25217.6,11826.545,7762.7722,513430.336,240788.4562,
300809.SZ,20230810,21.08,4.1074,6.2582,2.35,112.5973,72.4967,3.5502,15.8063,12.4115,0.593,0.4744,25217.6,11826.545,7761.9322,531587.008,249303.5686,0.0
300809.SZ,20230809,20.52,1.3937,2.1234,0.65,109.6061,134.7344,3.5486,15.3864,14.6631,0.6092,0.4873,25217.6,11825.705,7761.9322,517465.152,242663.4666,0.0
300809.SZ,20230808,20.88,1.4905,2.2708,0.71,111.529,137.0981,3.6108,15.6563,14.9203,0.5987,0.4789,25217.6,11825.705,7761.9322,526543.488,246920.7204,0.0
300809.SZ,20230807,21.12,1.8341,2.7943,0.93,112.8109,138.674,3.6524,15.8363,15.0918,0.5919,0.4735,25217.6,11825.705,7761.9322,532595.712,249758.8896,0.0
300809.SZ,20230804,20.99,1.9976,3.0435,1.06,112.1165,137.8204,3.6299,15.7388,14.9989,0.5955,0.4764,25217.6,11825.705,7761.9322,529317.424,248221.548,0.0
300809.SZ,20230803,20.9,2.0326,3.0968,1.13,111.6358,137.2294,3.6143,15.6713,14.9346,0.5981,0.4785,25217.6,11825.705,7761.9322,527047.84,247157.2345,0.0
300809.SZ,20230802,20.87,3.4261,5.2198,2.48,111.4756,137.0325,3.6091,15.6488,14.9132,0.5989,0.4792,25217.6,11825.705,7761.9322,526291.312,246802.4634,0.0
300809.SZ,20230801,20.23,1.1353,1.7297,0.78,108.057,132.8302,3.4984,15.1689,14.4559,0.6179,0.4943,25217.6,11825.705,7761.9322,510152.048,239234.0122,0.0
300809.SZ,20230731,20.2,1.2481,1.9016,0.87,107.8968,132.6332,3.4933,15.1465,14.4344,0.6188,0.495,25217.6,11825.705,7761.9322,509395.52,238879.241,0.0
300809.SZ,20230728,20.14,1.6225,2.472,1.15,107.5763,132.2393,3.4829,15.1015,14.3915,0.6207,0.4965,25217.6,11825.705,7761.9322,507882.464,238169.6987,0.0
300809.SZ,20230727,19.72,1.5695,2.3912,1.07,105.3329,129.4816,3.4102,14.7865,14.0914,0.6339,0.5071,25217.6,11825.705,7761.9322,497291.072,233202.9026,0.0
300809.SZ,20230726,20.11,1.3233,2.0162,0.86,107.4161,132.0423,3.4777,15.079,14.3701,0.6216,0.4973,25217.6,11825.705,7761.9322,507125.936,237814.9276,0.0
300809.SZ,20230725,20.55,1.5574,2.3727,0.84,109.7663,134.9313,3.5538,15.4089,14.6845,0.6083,0.4866,25217.6,11825.705,7761.9322,518221.68,243018.2378,0.0
300809.SZ,20230724,20.0,1.0896,1.6601,0.49,106.8285,131.32,3.4587,14.9965,14.2915,0.625,0.5,25217.6,11825.705,7761.9322,504352.0,236514.1,0.0
300809.SZ,20230721,20.2,1.5332,2.3359,0.68,107.8968,132.6332,3.4933,15.1465,14.4344,0.6188,0.495,25217.6,11825.705,7761.9322,509395.52,238879.241,0.0
300809.SZ,20230720,20.57,1.8185,2.7707,0.77,109.8731,135.0627,3.5572,15.4239,14.6988,0.6077,0.4861,25217.6,11825.705,7761.9322,518726.032,243254.7519,0.0
300809.SZ,20230719,20.75,1.6967,2.5851,0.71,110.8346,136.2445,3.5884,15.5589,14.8274,0.6024,0.4819,25217.6,11825.705,7761.9322,523265.2,245383.3788,0.0
300809.SZ,20230718,21.13,3.0954,4.7159,1.51,112.8643,138.7396,3.6541,15.8438,15.099,0.5916,0.4733,25217.6,11825.705,7761.9322,532847.888,249877.1467,0.0
300809.SZ,20230717,20.67,2.982,4.5433,1.59,110.4073,135.7193,3.5745,15.4989,14.7703,0.6047,0.4838,25217.6,11825.705,7761.9322,521247.792,244437.3224,0.0
300809.SZ,20230714,20.92,1.6356,2.4919,0.84,111.7426,137.3608,3.6178,15.6863,14.9489,0.5975,0.478,25217.6,11825.705,7761.9322,527552.192,247393.7486,0.0
300809.SZ,20230713,20.83,2.4564,3.7425,1.35,111.2619,136.7698,3.6022,15.6188,14.8846,0.6001,0.4801,25217.6,11825.705,7761.9322,525282.608,246329.4352,0.0
300809.SZ,20230712,20.31,1.8127,2.7617,0.98,108.4844,133.3555,3.5123,15.2289,14.513,0.6155,0.4924,25217.6,11825.705,7761.9322,512169.456,240180.0686,0.0
300809.SZ,20230711,20.75,1.3409,2.043,0.6,110.8346,136.2445,3.5884,15.5589,14.8274,0.6024,0.4819,25217.6,11825.705,7761.9322,523265.2,245383.3788,0.0
300809.SZ,20230710,20.6,2.1316,3.2476,0.9,110.0334,135.2596,3.5624,15.4464,14.7203,0.6068,0.4854,25217.6,11825.705,7761.9322,519482.56,243609.523,0.0
300809.SZ,20230707,20.86,2.0035,3.0525,0.74,111.4221,136.9668,3.6074,15.6413,14.906,0.5992,0.4794,25217.6,11825.705,7761.9322,526039.136,246684.2063,0.0
300809.SZ,20230706,21.28,1.7856,2.7205,0.6,113.6655,139.7245,3.68,15.9563,15.2062,0.5874,0.4699,25217.6,11825.705,7761.9322,536630.528,251651.0024,0.0
300809.SZ,20230705,21.46,2.003,3.0516,0.57,114.627,140.9064,3.7111,16.0912,15.3348,0.5825,0.466,25217.6,11825.705,7761.9322,541169.696,253779.6293,0.0
300809.SZ,20230704,21.94,3.2377,4.9327,0.91,117.1909,144.0581,3.7942,16.4511,15.6778,0.5697,1.0255,25217.6,11825.705,7761.9322,553274.144,259455.9677,0.0
300809.SZ,20230703,21.7,2.8326,4.3157,0.77,115.9089,142.4823,3.7527,16.2712,15.5063,0.576,1.0369,25217.6,11825.705,7761.9322,547221.92,256617.7985,0.0
300809.SZ,20230630,22.36,3.6421,5.5489,0.97,119.4343,146.8158,3.8668,16.7661,15.9779,0.559,1.0063,25217.6,11825.705,7761.9322,563865.536,264422.7638,0.0
300809.SZ,20230629,21.99,3.2059,4.8843,0.78,117.458,144.3864,3.8028,16.4886,15.7135,0.5684,1.0232,25217.6,11825.705,7761.9322,554535.024,260047.253,
300809.SZ,20230628,21.65,4.7708,7.2686,1.24,115.6419,142.154,3.744,16.2337,15.4706,0.5774,1.0393,25217.6,11825.705,7761.9322,545961.04,256026.5133,0.0
300809.SZ,20230627,21.89,3.3764,5.1441,0.84,116.9238,143.7298,3.7855,16.4137,15.6421,0.571,1.0279,25217.6,11825.705,7761.9322,552013.264,258864.6825,0.0
300809.SZ,20230626,21.74,3.2978,5.0244,0.66,116.1226,142.7449,3.7596,16.3012,15.5349,0.575,1.035,25217.6,11825.705,7761.9322,548230.624,257090.8267,0.0
300809.SZ,20230621,22.14,4.143,6.3121,0.78,118.2592,145.3713,3.8287,16.6011,15.8207,0.5646,1.0163,25217.6,11825.705,7761.9322,558317.664,261821.1087,0.0
300809.SZ,20230620,22.32,4.9241,7.5022,0.97,119.2206,146.5532,3.8599,16.7361,15.9493,0.56,1.0081,25217.6,11825.705,7761.9322,562856.832,263949.7356,0.0
300809.SZ,20230619,21.97,3.5148,5.355,0.7,117.3511,144.2551,3.7993,16.4736,15.6992,0.569,1.0241,25217.6,11825.705,7761.9322,554030.672,259810.7389,0.0
300809.SZ,20230616,21.66,4.2382,6.4571,0.93,115.6953,142.2196,3.7457,16.2412,15.4777,0.5771,1.0388,25217.6,11825.705,7761.9322,546213.216,256144.7703,0.0
300809.SZ,20230615,21.96,8.1399,12.4016,2.44,117.2977,144.1894,3.7976,16.4661,15.6921,0.5692,1.0246,25217.6,11825.705,7761.9322,553778.496,259692.4818,0.0
300809.SZ,20230614,21.09,5.8296,8.8817,2.34,112.6507,138.477,3.6472,15.8138,15.0704,0.5927,1.0669,25217.6,11825.705,7761.9322,531839.184,249404.1185,0.0
300809.SZ,20230613,20.66,3.6844,5.6134,1.72,110.3539,135.6536,3.5728,15.4914,14.7631,0.605,1.0891,25217.6,11825.705,7761.9322,520995.616,244319.0653,0.0
300809.SZ,20230612,20.44,3.3347,5.0807,1.78,109.1787,134.2091,3.5348,15.3264,14.6059,0.6115,1.1008,25217.6,11825.705,7761.9322,515447.744,241717.4102,0.0
300809.SZ,20230609,20.11,1.7291,2.6344,0.85,107.4161,132.0423,3.4777,15.079,14.3701,0.6216,1.1188,25217.6,11825.705,7761.9322,507125.936,237814.9276,0.0
300809.SZ,20230608,19.88,2.0891,3.1828,0.91,106.1875,130.5321,3.4379,14.9065,14.2058,0.6288,1.1318,25217.6,11825.705,7761.9322,501325.888,235095.0154,0.0
300809.SZ,20230607,20.2,1.6321,2.4866,0.68,107.8968,132.6332,3.4339,15.1465,14.4344,0.6188,0.6188,25217.6,11825.705,7761.9322,509395.52,238879.241,0.0
300809.SZ,20230606,20.15,1.9126,2.9139,0.76,107.6297,132.3049,3.4254,15.109,14.3987,0.6203,0.6203,25217.6,11825.705,7761.9322,508134.64,238287.9558,0.0
300809.SZ,20230605,20.69,1.9924,3.0355,0.72,110.5141,135.8506,3.5172,15.5139,14.7846,0.6042,0.6042,25217.6,11825.705,7761.9322,521752.144,244673.8365,0.0
300809.SZ,20230602,20.82,2.5332,3.8595,0.84,111.2085,136.7042,3.5393,15.6113,14.8775,0.6004,0.6004,25217.6,11825.705,7761.9322,525030.432,246211.1781,0.0
300809.SZ,20230601,21.32,3.4541,5.2624,1.21,113.8792,139.9872,3.6243,15.9863,15.2347,0.5863,0.5863,25217.6,11825.705,7761.9322,537639.232,252124.0306,0.0
300809.SZ,20230531,20.8,2.1307,3.2463,0.68,111.1017,136.5728,3.5359,15.5963,14.8632,0.601,0.601,25217.6,11825.705,7761.9322,524526.08,245974.664,0.0
300809.SZ,20230530,21.31,2.5502,3.8854,0.79,113.8258,139.9215,3.6226,15.9788,15.2276,0.5866,0.5866,25217.6,11825.705,7761.9322,537387.056,252005.7736,0.0
300809.SZ,20230529,21.42,3.1641,4.8206,0.97,114.4133,140.6438,3.6413,16.0612,15.3062,0.5836,0.5836,25217.6,11825.705,7761.9322,540160.992,253306.6011,0.0
