ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603206.SH,20231229,17.81,2.6927,2.6927,0.88,25.4542,25.5931,2.5554,1.3825,1.2838,1.1791,1.2353,30519.9988,8719.9988,8719.9988,543561.1786,155303.1786,0.0
603206.SH,20231228,17.47,3.6477,3.6477,1.17,24.9683,25.1045,2.5066,1.3561,1.2593,1.2021,1.2593,30519.9988,8719.9988,8719.9988,533184.379,152338.379,
603206.SH,20231227,17.25,2.7423,2.7423,0.86,24.6539,24.7884,2.475,1.3391,1.2435,1.2174,1.2754,30519.9988,8719.9988,8719.9988,526469.9793,150419.9793,0.0
603206.SH,20231226,16.92,2.7932,2.7932,0.87,24.1822,24.3141,2.4277,1.3134,1.2197,1.2411,1.3002,30519.9988,8719.9988,8719.9988,516398.3797,147542.3797,
603206.SH,20231225,17.51,2.224,2.224,0.65,25.0255,25.162,2.5123,1.3592,1.2622,1.1993,1.2564,30519.9988,8719.9988,8719.9988,534405.179,152687.179,
603206.SH,20231222,17.52,3.8596,3.8596,1.15,25.0398,25.1764,2.5138,1.36,1.2629,1.1986,1.2557,30519.9988,8719.9988,8719.9988,534710.379,152774.379,
603206.SH,20231221,17.75,4.0274,4.0274,1.25,25.3685,25.5069,2.5468,1.3779,1.2795,1.1831,1.2394,30519.9988,8719.9988,8719.9988,541729.9787,154779.9787,
603206.SH,20231220,17.67,3.0408,3.0408,0.9,25.2541,25.3919,2.5353,1.3717,1.2738,1.1885,1.245,30519.9988,8719.9988,8719.9988,539288.3788,154082.3788,
603206.SH,20231219,18.04,2.953,2.953,0.76,25.7829,25.9236,2.5884,1.4004,1.3004,1.1641,1.2195,30519.9988,8719.9988,8719.9988,550580.7784,157308.7784,0.0
603206.SH,20231218,17.91,3.2242,3.2242,0.75,25.5971,25.7368,2.5697,1.3903,1.2911,1.1725,1.2284,30519.9988,8719.9988,8719.9988,546613.1785,156175.1785,0.0
603206.SH,20231215,18.28,3.5236,3.5236,0.74,26.126,26.2685,2.6228,1.419,1.3177,1.1488,1.2035,30519.9988,8719.9988,8719.9988,557905.5781,159401.5781,0.0
603206.SH,20231214,18.47,3.3102,3.3102,0.61,26.3975,26.5415,2.6501,1.4338,1.3314,1.137,1.1911,30519.9988,8719.9988,8719.9988,563704.3778,161058.3778,0.0
603206.SH,20231213,18.7,3.9512,3.9512,0.66,26.7262,26.872,2.6831,1.4516,1.348,1.123,1.1765,30519.9988,8719.9988,8719.9988,570723.9776,163063.9776,0.0
603206.SH,20231212,18.99,5.3926,5.3926,0.86,27.1407,27.2887,2.7247,1.4741,1.3689,1.1058,1.1585,30519.9988,8719.9988,8719.9988,579574.7772,165592.7772,0.0
603206.SH,20231211,18.8,5.3851,5.3851,0.8,26.8691,27.0157,2.6974,1.4594,1.3552,1.117,1.1702,30519.9988,8719.9988,8719.9988,573775.9774,163935.9774,0.0
603206.SH,20231208,18.47,5.842,5.842,0.75,26.3975,26.5415,2.6501,1.4338,1.3314,1.137,1.1911,30519.9988,8719.9988,8719.9988,563704.3778,161058.3778,0.0
603206.SH,20231207,18.49,6.7104,6.7104,0.85,26.4261,26.5702,2.6529,1.4353,1.3329,1.1357,1.1898,30519.9988,8719.9988,8719.9988,564314.7778,161232.7778,0.0
603206.SH,20231206,18.01,6.7282,6.7282,0.84,25.7401,25.8805,2.5841,1.3981,1.2983,1.166,1.2215,30519.9988,8719.9988,8719.9988,549665.1784,157047.1784,0.0
603206.SH,20231205,18.37,6.6472,6.6472,0.8,26.2546,26.3978,2.6357,1.426,1.3242,1.1432,1.1976,30519.9988,8719.9988,8719.9988,560652.378,160186.378,0.0
603206.SH,20231204,19.06,7.6017,7.6017,0.9,27.2407,27.3893,2.7347,1.4796,1.3739,1.1018,1.1542,30519.9988,8719.9988,8719.9988,581711.1771,166203.1771,0.0
603206.SH,20231201,19.32,11.2571,11.2571,1.31,27.6123,27.763,2.772,1.4997,1.3927,1.087,1.1387,30519.9988,8719.9988,8719.9988,589646.3768,168470.3768,0.0
603206.SH,20231130,18.55,7.4257,7.4257,0.76,26.5118,26.6565,2.6616,1.44,1.3372,1.1321,1.186,30519.9988,8719.9988,8719.9988,566145.9777,161755.9777,0.0
603206.SH,20231129,18.75,7.1026,7.1026,0.55,26.7977,26.9439,2.6902,1.4555,1.3516,1.12,1.1733,30519.9988,8719.9988,8719.9988,572249.9775,163499.9775,0.0
603206.SH,20231128,18.83,8.1211,8.1211,0.43,26.912,27.0588,2.7017,1.4617,1.3574,1.1152,1.1683,30519.9988,8719.9988,8719.9988,574691.5774,164197.5774,0.0
603206.SH,20231127,18.69,8.5445,8.5445,0.39,26.7119,26.8576,2.6816,1.4508,1.3473,1.1236,1.1771,30519.9988,8719.9988,8719.9988,570418.7776,162976.7776,0.0
603206.SH,20231124,18.67,11.8228,11.8228,0.57,26.6833,26.8289,2.6788,1.4493,1.3458,1.1248,1.1784,30519.9988,8719.9988,8719.9988,569808.3776,162802.3776,0.0
603206.SH,20231123,19.48,13.4582,13.4582,0.69,27.841,27.9929,2.795,1.5122,1.4042,1.078,1.1294,30519.9988,8719.9988,8719.9988,594529.5766,169865.5766,0.0
603206.SH,20231122,19.8,22.0966,22.0966,1.25,28.2984,28.4527,2.8409,1.537,1.4273,1.0606,1.1111,30519.9988,8719.9988,8719.9988,604295.9762,172655.9762,0.0
603206.SH,20231121,20.6,38.5077,38.5077,2.84,29.4417,29.6023,2.9557,1.5991,1.485,1.0194,1.068,30519.9988,8719.9988,8719.9988,628711.9753,179631.9753,0.0
603206.SH,20231120,21.04,22.6612,22.6612,1.55,30.0706,30.2346,3.0188,1.6333,1.5167,0.9981,1.0456,30519.9988,8719.9988,8719.9988,642140.7748,183468.7748,1.0
603206.SH,20231117,19.13,6.9151,6.9151,0.49,27.3408,27.4899,2.7448,1.485,1.379,1.0978,1.15,30519.9988,8719.9988,8719.9988,583847.577,166813.577,0.0
603206.SH,20231116,19.1,7.8307,7.8307,0.57,27.2979,27.4468,2.7405,1.4827,1.3768,1.0995,1.1518,30519.9988,8719.9988,8719.9988,582931.9771,166551.9771,0.0
603206.SH,20231115,19.24,12.1589,12.1589,0.94,27.498,27.648,2.7606,1.4935,1.3869,1.0915,1.1435,30519.9988,8719.9988,8719.9988,587204.7769,167772.7769,0.0
603206.SH,20231114,19.36,18.2662,18.2662,1.72,27.6695,27.8204,2.7778,1.5028,1.3956,1.0847,1.1364,30519.9988,8719.9988,8719.9988,590867.1768,168819.1768,0.0
603206.SH,20231113,19.33,27.8988,27.8988,4.52,27.6266,27.7773,2.7735,1.5005,1.3934,1.0864,1.1381,30519.9988,8719.9988,8719.9988,589951.5768,168557.5768,0.0
603206.SH,20231110,18.07,4.5936,4.5936,0.74,25.8258,25.9667,2.5927,1.4027,1.3026,1.1621,1.2175,30519.9988,8719.9988,8719.9988,551496.3783,157570.3783,0.0
603206.SH,20231109,18.23,5.5716,5.5716,0.93,26.0545,26.1966,2.6156,1.4151,1.3141,1.1519,1.2068,30519.9988,8719.9988,8719.9988,556379.5781,158965.5781,0.0
603206.SH,20231108,18.4,8.3656,8.3656,1.57,26.2975,26.4409,2.64,1.4283,1.3264,1.1413,1.1957,30519.9988,8719.9988,8719.9988,561567.9779,160447.9779,0.0
603206.SH,20231107,18.16,6.5576,6.5576,1.19,25.9544,26.096,2.6056,1.4097,1.3091,1.1564,1.2115,30519.9988,8719.9988,8719.9988,554243.1782,158355.1782,0.0
603206.SH,20231106,17.95,5.7791,5.7791,0.98,25.6543,25.7943,2.5755,1.3934,1.2939,1.1699,1.2256,30519.9988,8719.9988,8719.9988,547833.9785,156523.9785,0.0
603206.SH,20231103,17.61,4.6678,4.6678,0.69,25.1684,25.3057,2.5267,1.367,1.2694,1.1925,1.2493,30519.9988,8719.9988,8719.9988,537457.1789,153559.1789,0.0
603206.SH,20231102,17.3,4.6546,4.6546,0.57,24.7253,24.8602,2.4822,1.3429,1.2471,1.2139,1.2717,30519.9988,8719.9988,8719.9988,527995.9792,150855.9792,0.0
603206.SH,20231101,17.58,5.0063,5.0063,0.56,25.1255,25.2626,2.5224,1.3647,1.2673,1.1945,1.2514,30519.9988,8719.9988,8719.9988,536541.5789,153297.5789,0.0
603206.SH,20231031,17.7,7.4574,7.4574,0.82,25.297,25.435,2.5396,1.374,1.2759,1.1864,1.2429,30519.9988,8719.9988,8719.9988,540203.9788,154343.9788,0.0
603206.SH,20231030,18.08,7.5774,7.5774,0.82,25.8401,25.9811,2.5941,1.4035,1.3033,1.1615,1.2168,30519.9988,8719.9988,8719.9988,551801.5783,157657.5783,0.0
603206.SH,20231027,17.8,9.3054,9.3054,1.02,25.4399,25.5787,2.5539,1.3818,1.2831,1.1798,1.236,30519.9988,8719.9988,8719.9988,543255.9786,155215.9786,0.0
603206.SH,20231026,18.25,11.29,11.29,1.3,26.0831,26.2254,2.6185,1.4167,1.3156,1.1507,1.2055,30519.9988,8719.9988,8719.9988,556989.9781,159139.9781,0.0
603206.SH,20231025,17.77,9.0064,9.0064,0.93,25.3971,25.1916,2.5878,1.3794,1.2994,1.1818,1.238,30519.9988,8719.9988,8719.9988,542340.3787,154954.3787,0.0
603206.SH,20231024,17.3,8.3186,8.3186,0.8,24.7253,24.5253,2.5194,1.3429,1.265,1.2139,1.2717,30519.9988,8719.9988,8719.9988,527995.9792,150855.9792,0.0
603206.SH,20231023,16.69,8.0788,8.0788,0.7,23.8535,23.6605,2.4305,1.2956,1.2204,1.2582,1.3182,30519.9988,8719.9988,8719.9988,509378.78,145536.78,0.0
603206.SH,20231020,17.33,9.0289,9.0289,0.66,24.7682,24.5678,2.5237,1.3453,1.2672,1.2118,1.2695,30519.9988,8719.9988,8719.9988,528911.5792,151117.5792,0.0
603206.SH,20231019,17.85,9.0646,9.0646,0.57,25.5114,25.305,2.5995,1.3856,1.3053,1.1765,1.2325,30519.9988,8719.9988,8719.9988,544781.9786,155651.9786,0.0
603206.SH,20231018,18.44,13.8232,13.8232,0.66,26.3546,26.1414,2.6854,1.4314,1.3484,1.1388,1.1931,30519.9988,8719.9988,8719.9988,562788.7779,160796.7779,0.0
603206.SH,20231017,18.72,12.2367,12.2367,0.51,26.7548,26.5384,2.7262,1.4532,1.3689,1.1218,1.1752,30519.9988,8719.9988,8719.9988,571334.3775,163238.3775,0.0
603206.SH,20231016,18.58,13.7969,13.7969,0.56,26.5547,26.3399,2.7058,1.4423,1.3586,1.1302,1.1841,30519.9988,8719.9988,8719.9988,567061.5777,162017.5777,
603206.SH,20231013,19.11,19.1015,19.1015,0.74,27.3122,27.0913,2.783,1.4834,1.3974,1.0989,1.1512,30519.9988,8719.9988,8719.9988,583237.1771,166639.1771,0.0
603206.SH,20231012,19.51,20.8793,20.8793,0.74,27.8839,27.6583,2.8412,1.5145,1.4266,1.0764,1.1276,30519.9988,8719.9988,8719.9988,595445.1766,170127.1766,0.0
603206.SH,20231011,19.89,38.5295,38.5295,1.43,28.427,28.197,2.8966,1.544,1.4544,1.0558,1.1061,30519.9988,8719.9988,8719.9988,607042.7761,173440.7761,0.0
603206.SH,20231010,20.8,27.0693,27.0693,0.9,29.7276,29.4871,3.0291,1.6146,1.521,1.0096,1.0577,30519.9988,8719.9988,8719.9988,634815.975,181375.975,1.0
603206.SH,20231009,18.91,18.3997,18.3997,0.63,27.0264,26.8077,2.7538,1.4679,1.3828,1.1105,1.1634,30519.9988,8719.9988,8719.9988,577133.1773,164895.1773,0.0
603206.SH,20230928,19.1,25.0022,25.0022,0.96,27.2979,27.0771,2.7815,1.4827,1.3967,1.0995,1.1518,30519.9988,8719.9988,8719.9988,582931.9771,166551.9771,0.0
603206.SH,20230927,18.92,32.7219,32.7219,1.53,27.0406,26.8219,2.7553,1.4687,1.3835,1.1099,1.1628,30519.9988,8719.9988,8719.9988,577438.3773,164982.3773,0.0
603206.SH,20230926,18.1,31.0886,31.0886,1.79,25.8687,25.6594,2.6359,1.405,1.3235,1.1602,1.2155,30519.9988,8719.9988,8719.9988,552411.9783,157831.9783,0.0
603206.SH,20230925,19.42,43.3688,43.3688,3.22,27.7553,27.5307,2.8281,1.5075,1.4201,1.0814,1.1329,30519.9988,8719.9988,8719.9988,592698.3767,169342.3767,0.0
603206.SH,20230922,18.0,14.8791,14.8791,0.9,25.7258,25.5177,2.6213,1.3973,1.3162,1.1667,1.2222,30519.9988,8719.9988,8719.9988,549359.9784,156959.9784,1.0
603206.SH,20230921,16.36,7.8445,7.8445,0.41,23.3819,23.1927,2.3825,1.27,1.1963,1.2836,1.3447,30519.9988,8719.9988,8719.9988,499307.1804,142659.1804,0.0
603206.SH,20230920,15.98,9.6421,9.6421,0.54,22.8388,22.654,2.3271,1.2405,1.1685,1.3141,1.3767,30519.9988,8719.9988,8719.9988,487709.5808,139345.5808,0.0
603206.SH,20230919,16.68,11.0831,11.0831,0.64,23.8392,23.6464,2.4291,1.2948,1.2197,1.259,1.3189,30519.9988,8719.9988,8719.9988,509073.58,145449.58,0.0
603206.SH,20230918,17.11,23.9015,23.9015,1.82,24.4538,24.256,2.4917,1.3282,1.2511,1.2274,1.2858,30519.9988,8719.9988,8719.9988,522197.1795,149199.1795,0.0
