ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603206.SH,20241231,17.38,14.1794,14.1794,1.35,28.5786,35.3093,2.3903,1.2192,1.1277,1.2658,1.0932,30519.9988,8719.9988,8719.9988,530437.5791,151553.5791,0.0
603206.SH,20241230,17.35,12.5455,12.5455,1.06,28.5293,35.2483,2.3862,1.2171,1.1257,1.268,1.0951,30519.9988,8719.9988,8719.9988,529521.9792,151291.9792,0.0
603206.SH,20241227,16.86,6.5025,6.5025,0.55,27.7236,34.2528,2.3188,1.1827,1.0939,1.3049,1.1269,30519.9988,8719.9988,8719.9988,514567.1798,147019.1798,0.0
603206.SH,20241226,16.97,7.0776,7.0776,0.59,27.9044,34.4763,2.3339,1.1904,1.1011,1.2964,1.1196,30519.9988,8719.9988,8719.9988,517924.3796,147978.3796,0.0
603206.SH,20241225,16.74,11.8824,11.8824,1.12,27.5262,34.009,2.3023,1.1743,1.0862,1.3142,1.135,30519.9988,8719.9988,8719.9988,510904.7799,145972.7799,0.0
603206.SH,20241224,17.8,14.612,14.612,1.7,29.2692,36.1625,2.448,1.2487,1.1549,1.236,1.0674,30519.9988,8719.9988,8719.9988,543255.9786,155215.9786,0.0
603206.SH,20241223,17.88,19.1953,19.1953,3.29,29.4008,36.3251,2.459,1.2543,1.1601,1.2304,1.0626,30519.9988,8719.9988,8719.9988,545697.5785,155913.5785,0.0
603206.SH,20241220,17.53,6.789,6.789,1.2,28.8253,35.614,2.4109,1.2297,1.1374,1.255,1.0839,30519.9988,8719.9988,8719.9988,535015.579,152861.579,0.0
603206.SH,20241219,17.41,7.2725,7.2725,1.27,28.6279,35.3702,2.3944,1.2213,1.1296,1.2636,1.0913,30519.9988,8719.9988,8719.9988,531353.1791,151815.1791,0.0
603206.SH,20241218,17.03,5.3133,5.3133,0.95,28.0031,34.5982,2.3421,1.1946,1.105,1.2918,1.1157,30519.9988,8719.9988,8719.9988,519755.5796,148501.5796,0.0
603206.SH,20241217,16.63,4.4148,4.4148,0.74,27.3454,33.7856,2.2871,1.1666,1.079,1.3229,1.1425,30519.9988,8719.9988,8719.9988,507547.58,145013.58,0.0
603206.SH,20241216,17.1,5.3857,5.3857,0.94,28.1182,34.7404,2.3518,1.1996,1.1095,1.2865,1.1111,30519.9988,8719.9988,8719.9988,521891.9795,149111.9795,0.0
603206.SH,20241213,17.19,5.9872,5.9872,1.07,28.2662,34.9233,2.3641,1.2059,1.1154,1.2798,1.1053,30519.9988,8719.9988,8719.9988,524638.7794,149896.7794,0.0
603206.SH,20241212,17.54,7.4887,7.4887,1.41,28.8417,35.6343,2.4123,1.2304,1.1381,1.2543,1.0832,30519.9988,8719.9988,8719.9988,535320.779,152948.779,0.0
603206.SH,20241211,17.35,4.7279,4.7279,0.87,28.5293,35.2483,2.3862,1.2171,1.1257,1.268,1.0951,30519.9988,8719.9988,8719.9988,529521.9792,151291.9792,0.0
603206.SH,20241210,17.18,6.1055,6.1055,1.09,28.2497,34.9029,2.3628,1.2052,1.1147,1.2806,1.1059,30519.9988,8719.9988,8719.9988,524333.5794,149809.5794,0.0
603206.SH,20241209,17.19,4.425,4.425,0.61,28.2662,34.9233,2.3641,1.2059,1.1154,1.2798,1.1053,30519.9988,8719.9988,8719.9988,524638.7794,149896.7794,0.0
603206.SH,20241206,17.29,5.3578,5.3578,0.74,28.4306,35.1264,2.3779,1.2129,1.1218,1.2724,1.0989,30519.9988,8719.9988,8719.9988,527690.7793,150768.7793,0.0
603206.SH,20241205,17.38,5.9106,5.9106,0.83,28.5786,35.3093,2.3903,1.2192,1.1277,1.2658,1.0932,30519.9988,8719.9988,8719.9988,530437.5791,151553.5791,0.0
603206.SH,20241204,17.01,5.3881,5.3881,0.76,27.9702,34.5576,2.3394,1.1932,1.1037,1.2934,1.117,30519.9988,8719.9988,8719.9988,519145.1796,148327.1796,0.0
603206.SH,20241203,17.45,6.802,6.802,1.03,28.6937,35.4515,2.3999,1.2241,1.1322,1.2607,1.0888,30519.9988,8719.9988,8719.9988,532573.9791,152163.9791,0.0
603206.SH,20241202,17.5,13.0588,13.0588,2.71,28.7759,35.5531,2.4068,1.2276,1.1355,1.2571,1.0857,30519.9988,8719.9988,8719.9988,534099.979,152599.979,0.0
603206.SH,20241129,16.83,5.13,5.13,1.06,27.6742,34.1919,2.3146,1.1806,1.092,1.3072,1.1289,30519.9988,8719.9988,8719.9988,513651.5798,146757.5798,0.0
