ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603206.SH,20260204,16.8,0.9713,3.0772,0.8,73.8749,103.7453,2.2602,1.1445,1.2349,,,30519.9988,30519.9988,9632.9988,512735.9798,512735.9798,0
603206.SH,20260203,16.97,1.003,3.1776,0.79,74.6225,104.7951,2.283,1.1561,1.2474,,,30519.9988,30519.9988,9632.9988,517924.3796,517924.3796,0
603206.SH,20260202,16.84,1.2089,3.8302,0.88,74.0508,103.9923,2.2656,1.1472,1.2379,,,30519.9988,30519.9988,9632.9988,513956.7798,513956.7798,0
603206.SH,20260130,17.09,1.5328,4.8565,1.19,75.1501,105.5361,2.2992,1.1643,1.2562,,,30519.9988,30519.9988,9632.9988,521586.7795,521586.7795,0
603206.SH,20260129,17.01,1.2649,4.0077,,74.7984,105.0421,2.2884,1.1588,1.2504,,,30519.9988,30519.9988,9632.9988,519145.1796,519145.1796,0
603206.SH,20260128,17.26,1.0542,3.3399,0.86,75.8977,106.5859,2.3221,1.1758,1.2687,,,30519.9988,30519.9988,9632.9988,526775.1793,526775.1793,0
603206.SH,20260127,17.46,1.3068,4.1405,,76.7772,107.821,2.349,1.1895,1.2834,,,30519.9988,30519.9988,9632.9988,532879.179,532879.179,0
603206.SH,20260126,17.58,1.7312,5.4848,,77.3048,108.562,2.3651,1.1976,1.2923,,,30519.9988,30519.9988,9632.9988,536541.5789,536541.5789,0
603206.SH,20260123,17.95,1.1029,3.4941,0.78,78.9318,110.8469,2.4149,1.2228,1.3195,,,30519.9988,30519.9988,9632.9988,547833.9785,547833.9785,0
603206.SH,20260122,18.0,1.0475,3.3187,0.57,79.1517,111.1557,2.4216,1.2263,1.3231,,,30519.9988,30519.9988,9632.9988,549359.9784,549359.9784,0
603206.SH,20260121,17.75,0.954,3.0225,,78.0524,109.6118,2.388,1.2092,1.3048,,,30519.9988,30519.9988,9632.9988,541729.9787,541729.9787,0
603206.SH,20260120,17.72,1.4581,4.6197,,77.9205,109.4266,2.384,1.2072,1.3026,0.0,,30519.9988,30519.9988,9632.9988,540814.3787,540814.3787,0
603206.SH,20260119,17.93,1.5309,4.8502,0.44,78.8439,110.7234,2.4122,1.2215,1.318,0.0,,30519.9988,30519.9988,9632.9988,547223.5785,547223.5785,0
603206.SH,20260116,18.05,2.0754,6.5753,0.58,79.3716,111.4644,2.4283,1.2297,1.3268,0.0,,30519.9988,30519.9988,9632.9988,550885.9783,550885.9783,0
603206.SH,20260115,18.29,3.2336,10.245,,80.4269,112.9465,2.4606,1.246,1.3445,0.0,,30519.9988,30519.9988,9632.9988,558210.7781,558210.7781,0
603206.SH,20260114,18.88,4.8854,15.4783,1.66,83.0213,116.5899,2.54,1.2862,1.3878,0.0,,30519.9988,30519.9988,9632.9988,576217.5773,576217.5773,0
603206.SH,20260113,18.6,3.7786,11.9718,,81.7901,114.8608,2.5023,1.2671,1.3672,0.0,,30519.9988,30519.9988,9632.9988,567671.9777,567671.9777,0
603206.SH,20260112,18.47,3.441,10.9021,1.67,81.2184,114.0581,2.4849,1.2583,1.3577,0.0,,30519.9988,30519.9988,9632.9988,563704.3778,563704.3778,0
603206.SH,20260109,17.91,2.5874,8.1974,1.37,78.7559,110.5999,2.4095,1.2201,1.3165,0.0,,30519.9988,30519.9988,9632.9988,546613.1785,546613.1785,0
603206.SH,20260108,17.81,3.2277,10.2262,,78.3162,109.9824,2.3961,1.2133,1.3092,0.0,,30519.9988,30519.9988,9632.9988,543561.1786,543561.1786,0
603206.SH,20260107,17.3,1.6809,5.3257,1.28,76.0736,106.8329,2.3274,1.1786,1.2717,0.0,,30519.9988,30519.9988,9632.9988,527995.9792,527995.9792,0
603206.SH,20260106,17.35,1.3232,4.1923,0.99,76.2934,107.1417,2.3342,1.182,1.2754,0.0,,30519.9988,30519.9988,9632.9988,529521.9792,529521.9792,0
603206.SH,20260105,17.25,1.5063,4.7723,1.19,75.8537,106.5242,2.3207,1.1752,1.268,0.0,,30519.9988,30519.9988,9632.9988,526469.9793,526469.9793,0
