ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603206.SH,20221230,15.29,1.0185,1.0185,0.82,22.1795,21.151,2.3542,1.3128,1.1644,,1.3734,30519.9988,7630.0,7630.0,466650.7817,116662.7,0.0
603206.SH,20221229,15.19,1.3498,1.3498,1.06,22.0345,21.0126,2.3388,1.3042,1.1568,,1.3825,30519.9988,7630.0,7630.0,463598.7818,115899.7,0.0
603206.SH,20221228,15.3,1.7218,1.7218,1.31,22.194,21.1648,2.3558,1.3136,1.1652,,1.3725,30519.9988,7630.0,7630.0,466955.9816,116739.0,0.0
603206.SH,20221227,15.6,1.0347,1.0347,0.81,22.6292,21.5798,2.402,1.3394,1.188,,1.3462,30519.9988,7630.0,7630.0,476111.9813,119028.0,0.0
603206.SH,20221226,15.69,0.9692,0.9692,0.69,22.7598,21.7043,2.4158,1.3471,1.1949,,1.3384,30519.9988,7630.0,7630.0,478858.7812,119714.7,0.0
603206.SH,20221223,15.61,1.1075,1.1075,0.78,22.6437,21.5936,2.4035,1.3402,1.1888,,1.3453,30519.9988,7630.0,7630.0,476417.1813,119104.3,0.0
603206.SH,20221222,15.52,1.5514,1.5514,1.13,22.5132,21.4691,2.3897,1.3325,1.1819,,1.3531,30519.9988,7630.0,7630.0,473670.3814,118417.6,0.0
603206.SH,20221221,15.83,1.9069,1.9069,1.57,22.9628,21.898,2.4374,1.3591,1.2055,,1.3266,30519.9988,7630.0,7630.0,483131.581,120782.9,0.0
603206.SH,20221220,16.13,0.8469,0.8469,0.57,23.398,22.313,2.4836,1.3849,1.2284,,1.3019,30519.9988,7630.0,7630.0,492287.5806,123071.9,0.0
603206.SH,20221219,16.14,1.5789,1.5789,1.04,23.4125,22.3268,2.4851,1.3857,1.2291,,1.3011,30519.9988,7630.0,7630.0,492592.7806,123148.2,0.0
603206.SH,20221216,16.23,1.256,1.256,0.82,23.5431,22.4513,2.499,1.3935,1.236,,1.2939,30519.9988,7630.0,7630.0,495339.5805,123834.9,0.0
603206.SH,20221215,16.38,1.2526,1.2526,0.8,23.7607,22.6588,2.5221,1.4063,1.2474,,1.2821,30519.9988,7630.0,7630.0,499917.5803,124979.4,0.0
603206.SH,20221214,16.22,1.1504,1.1504,0.62,23.5286,22.4375,2.4974,1.3926,1.2352,,1.2947,30519.9988,7630.0,7630.0,495034.3805,123758.6,0.0
603206.SH,20221213,16.23,2.1814,2.1814,1.24,23.5431,22.4513,2.499,1.3935,1.236,,1.2939,30519.9988,7630.0,7630.0,495339.5805,123834.9,
603206.SH,20221212,16.5,1.7808,1.7808,0.93,23.9347,22.8248,2.5406,1.4166,1.2566,,1.2727,30519.9988,7630.0,7630.0,503579.9802,125895.0,
603206.SH,20221209,16.44,1.2703,1.2703,0.58,23.8477,22.7418,2.5313,1.4115,1.252,,1.2774,30519.9988,7630.0,7630.0,501748.7803,125437.2,0.0
603206.SH,20221208,16.37,1.4837,1.4837,0.6,23.7462,22.645,2.5205,1.4055,1.2467,,1.2828,30519.9988,7630.0,7630.0,499612.3804,124903.1,0.0
603206.SH,20221207,16.45,2.5203,2.5203,1.09,23.8622,22.7556,2.5329,1.4123,1.2527,,1.2766,30519.9988,7630.0,7630.0,502053.9803,125513.5,0.0
603206.SH,20221206,16.68,1.7721,1.7721,0.78,24.1958,23.0738,2.5683,1.4321,1.2703,,1.259,30519.9988,7630.0,7630.0,509073.58,127268.4,0.0
603206.SH,20221205,16.77,2.5701,2.5701,1.24,24.3264,23.1983,2.5821,1.4398,1.2771,,1.2522,30519.9988,7630.0,7630.0,511820.3799,127955.1,0.0
603206.SH,20221202,16.72,2.6369,2.6369,1.41,24.2539,23.1291,2.5744,1.4355,1.2733,,1.256,30519.9988,7630.0,7630.0,510294.3799,127573.6,0.0
603206.SH,20221201,16.75,2.9256,2.9256,1.71,24.2974,23.1706,2.579,1.4381,1.2756,,1.2537,30519.9988,7630.0,7630.0,511209.9799,127802.5,0.0
603206.SH,20221130,16.4,1.6205,1.6205,0.63,23.7897,22.6865,2.5252,1.4081,1.2489,,1.2805,30519.9988,7630.0,7630.0,500527.9803,125132.0,0.0
603206.SH,20221129,16.49,1.5681,1.5681,0.45,23.9202,22.811,2.539,1.4158,1.2558,,1.2735,30519.9988,7630.0,7630.0,503274.7802,125818.7,0.0
603206.SH,20221128,16.32,1.6113,1.6113,0.41,23.6736,22.5758,2.5128,1.4012,1.2428,,1.2868,30519.9988,7630.0,7630.0,498086.3804,124521.6,0.0
603206.SH,20221125,16.52,1.631,1.631,0.32,23.9637,22.8525,2.5436,1.4184,1.2581,,1.2712,30519.9988,7630.0,7630.0,504190.3802,126047.6,0.0
603206.SH,20221124,16.56,2.1236,2.1236,0.39,24.0218,22.9078,2.5498,1.4218,1.2611,,1.2681,30519.9988,7630.0,7630.0,505411.1801,126352.8,0.0
603206.SH,20221123,16.57,5.8383,5.8383,1.18,24.0363,22.9216,2.5513,1.4226,1.2619,,1.2674,30519.9988,7630.0,7630.0,505716.3801,126429.1,0.0
603206.SH,20221122,17.09,6.0988,6.0988,1.36,24.7906,23.6409,2.6314,1.4673,1.3015,,1.2288,30519.9988,7630.0,7630.0,521586.7795,130396.7,0.0
603206.SH,20221121,17.29,4.0453,4.0453,0.89,25.0807,23.9176,2.6622,1.4845,1.3167,,1.2146,30519.9988,7630.0,7630.0,527690.7793,131922.7,0.0
603206.SH,20221118,17.27,7.1672,7.1672,1.65,25.0517,23.8899,2.6591,1.4827,1.3152,,1.216,30519.9988,7630.0,7630.0,527080.3793,131770.1,0.0
603206.SH,20221117,17.23,3.9495,3.9495,0.86,24.9937,23.8346,2.653,1.4793,1.3121,,1.2188,30519.9988,7630.0,7630.0,525859.5793,131464.9,0.0
603206.SH,20221116,17.03,3.4491,3.4491,0.72,24.7035,23.5579,2.6222,1.4621,1.2969,,1.2331,30519.9988,7630.0,7630.0,519755.5796,129938.9,0.0
603206.SH,20221115,17.17,3.7823,3.7823,0.71,24.9066,23.7516,2.6437,1.4742,1.3076,,1.2231,30519.9988,7630.0,7630.0,524028.3794,131007.1,0.0
603206.SH,20221114,16.95,4.4214,4.4214,0.8,24.5875,23.4473,2.6098,1.4553,1.2908,,1.2389,30519.9988,7630.0,7630.0,517313.9797,129328.5,0.0
603206.SH,20221111,17.19,6.1573,6.1573,1.08,24.9356,23.7793,2.6468,1.4759,1.3091,,1.2216,30519.9988,7630.0,7630.0,524638.7794,131159.7,0.0
603206.SH,20221110,17.29,5.1931,5.1931,0.85,25.0807,23.9176,2.6622,1.4845,1.3167,,1.2146,30519.9988,7630.0,7630.0,527690.7793,131922.7,0.0
603206.SH,20221109,17.38,4.4979,4.4979,0.64,25.2112,24.0421,2.676,1.4922,1.3236,,1.2083,30519.9988,7630.0,7630.0,530437.5791,132609.4,0.0
603206.SH,20221108,17.53,6.5096,6.5096,0.88,25.4288,24.2496,2.6991,1.5051,1.335,,1.1979,30519.9988,7630.0,7630.0,535015.579,133753.9,0.0
603206.SH,20221107,17.28,5.1113,5.1113,0.57,25.0662,23.9038,2.6607,1.4836,1.316,,1.2153,30519.9988,7630.0,7630.0,527385.5793,131846.4,0.0
603206.SH,20221104,17.34,7.0638,7.0638,0.7,25.1532,23.9868,2.6699,1.4888,1.3205,,1.2111,30519.9988,7630.0,7630.0,529216.7792,132304.2,0.0
603206.SH,20221103,17.38,7.4837,7.4837,0.58,25.2112,24.0421,2.676,1.4922,1.3236,,1.2083,30519.9988,7630.0,7630.0,530437.5791,132609.4,0.0
