ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300996.SZ,20260206,16.92,2.3627,3.0301,0.82,39.4604,44.382,3.7977,5.7223,5.6791,0.629,0.629,28277.6048,23478.3305,18307.0118,478457.0732,397253.3521,0
300996.SZ,20260205,16.91,2.0203,2.591,,39.437,44.3558,3.7954,5.7189,5.6757,0.6293,0.6293,28277.6048,23478.3305,18307.0118,478174.2972,397018.5688,0
300996.SZ,20260204,17.06,3.0554,3.9185,0.79,39.7869,44.7493,3.8291,5.7696,5.726,0.6238,0.6238,28277.6048,23478.3305,18307.0118,482415.9379,400540.3183,0
300996.SZ,20260203,17.33,2.4358,3.1238,0.56,40.4166,45.4575,3.8897,5.8609,5.8167,0.6141,0.6141,28277.6048,23478.3305,18307.0118,490050.8912,406879.4676,0
300996.SZ,20260202,17.01,3.0438,3.9037,0.63,39.6703,44.6181,3.8179,5.7527,5.7093,0.6256,0.6256,28277.6048,23478.3305,18307.0118,481002.0576,399366.4018,0
300996.SZ,20260130,17.29,3.8522,4.9404,0.74,40.3233,45.3526,3.8807,5.8474,5.8032,0.6155,0.6155,28277.6048,23478.3305,18307.0118,488919.787,405940.3343,0
300996.SZ,20260129,17.56,5.8622,7.5181,,40.953,46.0608,3.9413,5.9387,5.8939,0.6061,0.6061,28277.6048,23478.3305,18307.0118,496554.7403,412279.4836,0
300996.SZ,20260128,17.45,4.0784,5.2304,0.77,40.6964,45.7723,3.9166,5.9015,5.8569,0.6099,0.6099,28277.6048,23478.3305,18307.0118,493444.2038,409696.8672,0
300996.SZ,20260127,17.75,4.7857,6.1375,,41.3961,46.5592,3.984,6.003,5.9576,0.5996,0.5996,28277.6048,23478.3305,18307.0118,501927.4852,416740.3664,0
300996.SZ,20260126,18.05,5.4985,7.0517,,42.0957,47.3461,4.0513,6.1044,6.0583,0.5896,0.5896,28277.6048,23478.3305,18307.0118,510410.7666,423783.8655,0
300996.SZ,20260123,18.36,5.7631,7.391,1.01,42.8187,48.1592,4.1209,6.2093,6.1624,0.5796,0.5796,28277.6048,23478.3305,18307.0118,519176.8241,431062.148,0
300996.SZ,20260122,18.04,5.7811,7.4141,0.85,42.0724,47.3199,4.049,6.1011,6.055,0.5899,0.5899,28277.6048,23478.3305,18307.0118,510127.9906,423549.0822,0
300996.SZ,20260121,17.87,4.7848,6.1364,,41.6759,46.8739,4.0109,6.0436,5.9979,0.5955,0.5955,28277.6048,23478.3305,18307.0118,505320.7978,419557.766,0
300996.SZ,20260120,17.95,4.9136,6.3016,,41.8625,47.0838,4.0288,6.0706,6.0248,0.5929,0.5929,28277.6048,23478.3305,18307.0118,507583.0062,421436.0325,0
300996.SZ,20260119,18.22,5.0563,6.4846,0.34,42.4922,47.792,4.0894,6.1619,6.1154,0.5841,0.5841,28277.6048,23478.3305,18307.0118,515217.9595,427775.1817,0
300996.SZ,20260116,18.65,8.1157,10.4081,0.58,43.495,48.9199,4.186,6.3074,6.2597,0.5706,0.5706,28277.6048,23478.3305,18307.0118,527377.3295,437870.8638,0
300996.SZ,20260115,19.38,11.1252,14.2678,,45.1975,50.8347,4.3498,6.5542,6.5047,0.5491,0.5491,28277.6048,23478.3305,18307.0118,548019.981,455010.0451,0
300996.SZ,20260114,20.53,18.4961,23.7208,1.96,47.8795,53.8512,4.6079,6.9432,6.8907,0.5184,0.5184,28277.6048,23478.3305,18307.0118,580539.2265,482010.1252,0
300996.SZ,20260113,19.93,21.6326,27.7433,,46.4802,52.2774,4.4732,6.7402,6.6893,0.534,0.534,28277.6048,23478.3305,18307.0118,563572.6637,467923.1269,0
300996.SZ,20260112,19.18,14.0561,18.0267,3.81,44.7311,50.3101,4.3049,6.4866,6.4376,0.5549,0.5549,28277.6048,23478.3305,18307.0118,542364.4601,450314.379,0
300996.SZ,20260109,17.31,4.9358,6.3301,1.55,40.3699,45.405,3.8852,5.8542,5.81,0.6148,0.6148,28277.6048,23478.3305,18307.0118,489485.3391,406409.901,0
300996.SZ,20260108,17.1,3.5546,4.5586,,39.8802,44.8542,3.8381,5.7832,5.7395,0.6224,0.6224,28277.6048,23478.3305,18307.0118,483547.0421,401479.4516,0
300996.SZ,20260107,16.84,3.0348,3.8921,1.16,39.2738,44.1722,3.7797,5.6952,5.6522,0.632,0.632,28277.6048,23478.3305,18307.0118,476194.8648,395375.0856,0
300996.SZ,20260106,17.01,3.7622,4.825,1.64,39.6703,44.6181,3.8179,5.7527,5.7093,0.6256,0.6256,28277.6048,23478.3305,18307.0118,481002.0576,399366.4018,0
300996.SZ,20260105,16.86,3.166,4.0603,1.54,39.3204,44.2246,3.7842,5.702,5.6589,0.6312,0.6312,28277.6048,23478.3305,18307.0118,476760.4169,395844.6522,0
