ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300996.SZ,20251231,16.54,2.3673,3.0361,1.19,38.5741,43.3853,3.7124,5.5938,5.5515,0.433,0.6434,28277.6048,23478.3305,18307.0118,467711.5834,388331.5865,0
300996.SZ,20251230,16.45,2.006,2.5727,0.98,38.3642,43.1492,3.6922,5.5633,5.5213,0.4354,0.6469,28277.6048,23478.3305,18307.0118,465166.599,386218.5367,0
300996.SZ,20251229,16.34,1.8265,2.3424,0.87,38.1077,42.8607,3.6675,5.5261,5.4844,0.4383,0.6513,28277.6048,23478.3305,18307.0118,462056.0624,383635.9204,0
300996.SZ,20251226,16.38,2.1293,2.7308,1.04,38.201,42.9656,3.6765,5.5397,5.4978,0.4372,0.6497,28277.6048,23478.3305,18307.0118,463187.1666,384575.0536,0
300996.SZ,20251225,16.49,1.9526,2.5041,0.94,38.4575,43.2541,3.7011,5.5769,5.5347,0.4343,0.6454,28277.6048,23478.3305,18307.0118,466297.7032,387157.6699,0
300996.SZ,20251224,16.32,2.0143,2.5834,0.94,38.0611,42.8082,3.663,5.5194,5.4777,0.4389,0.6521,28277.6048,23478.3305,18307.0118,461490.5103,383166.3538,0
300996.SZ,20251223,16.22,2.3335,2.9926,0.98,37.8278,42.5459,3.6405,5.4855,5.4441,0.4416,0.6561,28277.6048,23478.3305,18307.0118,458662.7499,380818.5207,0
300996.SZ,20251222,16.41,2.0931,2.6843,,38.271,43.0443,3.6832,5.5498,5.5079,0.4364,0.6485,28277.6048,23478.3305,18307.0118,464035.4948,385279.4035,0
300996.SZ,20251219,16.49,1.8532,2.3767,0.69,38.4575,43.2541,3.7011,5.5769,5.5347,0.4343,0.6454,28277.6048,23478.3305,18307.0118,466297.7032,387157.6699,0
300996.SZ,20251218,16.26,2.1443,2.75,0.76,37.9211,42.6508,3.6495,5.4991,5.4575,0.4405,0.6545,28277.6048,23478.3305,18307.0118,459793.854,381757.6539,0
300996.SZ,20251217,16.15,2.3151,2.969,0.73,37.6646,42.3623,3.6248,5.4619,5.4206,0.4435,0.659,28277.6048,23478.3305,18307.0118,456683.3175,379175.0376,0
300996.SZ,20251216,15.97,3.4902,4.4761,0.93,37.2448,41.8901,3.5844,5.401,5.3602,0.4485,0.6664,28277.6048,23478.3305,18307.0118,451593.3487,374948.9381,0
300996.SZ,20251215,16.58,2.2363,2.8679,0.44,38.6674,43.4902,3.7213,5.6073,5.5649,0.432,0.6419,28277.6048,23478.3305,18307.0118,468842.6876,389270.7197,0
300996.SZ,20251212,16.93,3.3257,4.2652,0.46,39.4837,44.4083,3.7999,5.7257,5.6824,0.423,0.6286,28277.6048,23478.3305,18307.0118,478739.8493,397488.1354,0
300996.SZ,20251211,16.82,2.7745,3.5582,0.27,39.2272,44.1197,3.7752,5.6885,5.6455,0.4258,0.6327,28277.6048,23478.3305,18307.0118,475629.3127,394905.519,0
300996.SZ,20251210,16.9,3.9708,5.0925,0.28,39.4137,44.3296,3.7932,5.7155,5.6723,0.4238,0.6297,28277.6048,23478.3305,18307.0118,477891.5211,396783.7855,0
