ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300996.SZ,20221230,41.05,0.5054,0.5077,0.34,42.0539,53.507,6.2438,10.0143,9.3157,0.4537,0.7259,14196.4567,8520.4894,8481.0819,582764.5475,349766.0899,0.0
300996.SZ,20221229,41.51,1.4387,1.4454,1.06,42.5252,54.1066,6.3138,10.1265,9.4201,0.4487,0.7179,14196.4567,8520.4894,8481.0819,589294.9176,353685.515,0.0
300996.SZ,20221228,40.38,1.591,1.5984,1.37,41.3675,52.6337,6.1419,9.8508,9.1637,0.4612,0.7379,14196.4567,8520.4894,8481.0819,573252.9215,344057.362,0.0
300996.SZ,20221227,39.61,1.7511,1.7592,1.79,40.5787,51.63,6.0248,9.663,8.9889,0.4702,0.7523,14196.4567,8520.4894,8481.0819,562321.6499,337496.5851,0.0
300996.SZ,20221226,39.05,1.173,1.1785,1.18,40.005,50.9001,5.9396,9.5264,8.8619,0.4769,0.7631,14196.4567,8520.4894,8481.0819,554371.6341,332725.1111,0.0
300996.SZ,20221223,37.37,1.5072,1.5142,1.62,38.2839,48.7103,5.6841,9.1165,8.4806,0.4984,0.7974,14196.4567,8520.4894,8481.0819,530521.5869,318410.6889,0.0
300996.SZ,20221222,36.33,0.7464,0.7499,0.74,37.2185,47.3547,5.5259,8.8628,8.2446,0.5126,0.8202,14196.4567,8520.4894,8481.0819,515757.2719,309549.3799,0.0
300996.SZ,20221221,36.35,0.643,0.646,0.6,37.239,47.3808,5.5289,8.8677,8.2491,0.5124,0.8198,14196.4567,8520.4894,8481.0819,516041.201,309719.7897,0.0
300996.SZ,20221220,36.88,0.8167,0.8205,0.69,37.7819,48.0716,5.6096,8.997,8.3694,0.505,0.808,14196.4567,8520.4894,8481.0819,523565.3231,314235.6491,0.0
300996.SZ,20221219,37.8,1.24,1.2458,0.96,38.7244,49.2708,5.7495,9.2214,8.5782,0.4927,0.7883,14196.4567,8520.4894,8481.0819,536626.0633,322074.4993,0.0
300996.SZ,20221216,38.37,1.2085,1.2142,0.89,39.3084,50.0137,5.8362,9.3605,8.7075,0.4854,0.7766,14196.4567,8520.4894,8481.0819,544718.0436,326931.1783,0.0
300996.SZ,20221215,39.65,1.1332,1.1385,0.83,40.6197,51.6822,6.0309,9.6728,8.998,0.4697,0.7515,14196.4567,8520.4894,8481.0819,562889.5082,337837.4047,0.0
300996.SZ,20221214,40.18,0.9554,0.9599,0.59,41.1626,52.373,6.1115,9.8021,9.1183,0.4635,0.7416,14196.4567,8520.4894,8481.0819,570413.6302,342353.2641,0.0
300996.SZ,20221213,39.89,1.3836,1.39,0.83,40.8655,51.995,6.0674,9.7313,9.0525,0.4669,0.747,14196.4567,8520.4894,8481.0819,566296.6578,339882.3222,
300996.SZ,20221212,41.36,1.7525,1.7606,0.99,42.3715,53.9111,6.291,10.0899,9.3861,0.4503,0.7205,14196.4567,8520.4894,8481.0819,587165.4491,352407.4416,
300996.SZ,20221209,39.98,1.5523,1.5595,0.75,40.9577,52.1123,6.0811,9.7533,9.0729,0.4658,0.7453,14196.4567,8520.4894,8481.0819,567574.3389,340649.1662,0.0
300996.SZ,20221208,39.73,1.2175,1.2231,0.49,40.7016,51.7864,6.0431,9.6923,9.0162,0.4688,0.75,14196.4567,8520.4894,8481.0819,564025.2247,338519.0439,0.0
300996.SZ,20221207,40.2,2.2099,2.2202,0.85,41.1831,52.3991,6.1145,9.8069,9.1228,0.4633,0.7413,14196.4567,8520.4894,8481.0819,570697.5593,342523.6739,0.0
300996.SZ,20221206,41.67,1.6142,1.6217,0.54,42.6891,54.3152,6.3381,10.1655,9.4564,0.4469,0.7151,14196.4567,8520.4894,8481.0819,591566.3507,355048.7933,0.0
300996.SZ,20221205,41.79,2.2164,2.2267,0.73,42.812,54.4716,6.3564,10.1948,9.4837,0.4457,0.7131,14196.4567,8520.4894,8481.0819,593269.9255,356071.252,0.0
300996.SZ,20221202,41.39,3.055,3.0692,1.03,42.4022,53.9502,6.2955,10.0972,9.3929,0.45,0.7199,14196.4567,8520.4894,8481.0819,587591.3428,352663.0563,0.0
300996.SZ,20221201,44.1,3.3024,3.3178,1.18,45.1785,57.4826,6.7077,10.7584,10.0079,0.4223,0.6757,14196.4567,8520.4894,8481.0819,626063.7405,375753.5825,0.0
300996.SZ,20221130,39.99,2.8877,2.9011,1.02,40.968,52.1253,6.0826,9.7557,9.0752,0.4657,0.7451,14196.4567,8520.4894,8481.0819,567716.3034,340734.3711,0.0
300996.SZ,20221129,40.0,3.5714,3.588,1.47,40.9782,52.1384,6.0841,9.7581,9.0774,0.4656,0.745,14196.4567,8520.4894,8481.0819,567858.268,340819.576,0.0
300996.SZ,20221128,40.93,2.2966,2.3072,1.02,41.931,53.3506,6.2256,9.985,9.2885,0.455,0.728,14196.4567,8520.4894,8481.0819,581060.9727,348743.6311,0.0
300996.SZ,20221125,41.96,2.7538,2.7666,1.22,42.9862,54.6932,6.3822,10.2363,9.5222,0.4439,0.7102,14196.4567,8520.4894,8481.0819,595683.3231,357519.7352,0.0
300996.SZ,20221124,42.59,2.4466,2.458,1.1,43.6316,55.5143,6.4781,10.39,9.6652,0.4373,0.6997,14196.4567,8520.4894,8481.0819,604627.0909,362887.6435,0.0
300996.SZ,20221123,44.0,3.1103,3.1247,1.42,45.0761,57.3522,6.6925,10.734,9.9852,0.4233,0.6772,14196.4567,8520.4894,8481.0819,624644.0948,374901.5336,0.0
300996.SZ,20221122,44.45,1.5379,1.545,0.58,45.5371,57.9388,6.761,10.8437,10.0873,0.419,0.6704,14196.4567,8520.4894,8481.0819,631032.5003,378735.7538,0.0
300996.SZ,20221121,45.79,1.4551,1.4619,0.51,46.9098,59.6854,6.9648,11.1706,10.3914,0.4067,0.6508,14196.4567,8520.4894,8481.0819,650055.7523,390153.2096,0.0
300996.SZ,20221118,45.94,2.7072,2.7198,0.94,47.0635,59.8809,6.9876,11.2072,10.4254,0.4054,0.6486,14196.4567,8520.4894,8481.0819,652185.2208,391431.283,0.0
300996.SZ,20221117,46.4,2.2849,2.2955,0.63,47.5348,60.4805,7.0576,11.3195,10.5298,0.4014,0.6422,14196.4567,8520.4894,8481.0819,658715.5909,395350.7082,0.0
300996.SZ,20221116,45.66,2.9514,2.9651,0.83,46.7767,59.516,6.945,11.1389,10.3619,0.4079,0.6526,14196.4567,8520.4894,8481.0819,648210.2129,389045.546,0.0
300996.SZ,20221115,46.45,3.8034,3.8211,1.19,47.586,60.5457,7.0652,11.3316,10.5412,0.4009,0.6415,14196.4567,8520.4894,8481.0819,659425.4137,395776.7326,0.0
300996.SZ,20221114,44.6,2.4122,2.4234,0.72,45.6907,58.1343,6.7838,10.8803,10.1214,0.4176,0.6681,14196.4567,8520.4894,8481.0819,633161.9688,380013.8272,0.0
300996.SZ,20221111,43.3,2.9348,2.9484,0.87,44.3589,56.4398,6.5861,10.5632,9.8263,0.4301,0.6882,14196.4567,8520.4894,8481.0819,614706.5751,368937.191,0.0
300996.SZ,20221110,43.04,5.9473,5.9749,2.1,44.0926,56.1009,6.5465,10.4998,9.7673,0.4327,0.6923,14196.4567,8520.4894,8481.0819,611015.4964,366721.8638,0.0
300996.SZ,20221109,43.32,2.58,2.592,0.81,44.3794,56.4659,6.5891,10.5681,9.8309,0.4299,0.6879,14196.4567,8520.4894,8481.0819,614990.5042,369107.6008,0.0
