ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000639.SZ,20231229,4.42,0.6046,1.1259,0.9,,,1.4103,0.7859,0.8547,0.0,,107942.8095,107942.6772,57967.3129,477107.218,477106.6332,0.0
000639.SZ,20231228,4.45,0.6481,1.2068,0.97,,,1.4199,0.7912,0.8605,0.0,,107942.8095,107942.6772,57967.3129,480345.5023,480344.9135,
000639.SZ,20231227,4.48,0.8112,1.5106,1.27,,,1.4295,0.7966,0.8663,0.0,,107942.8095,107942.6772,57967.3129,483583.7866,483583.1939,0.0
000639.SZ,20231226,4.36,0.5707,1.0628,0.81,,,1.3912,0.7752,0.843,0.0,,107942.8095,107942.6772,57967.3129,470630.6494,470630.0726,
000639.SZ,20231225,4.44,0.6522,1.2146,0.88,,,1.4167,0.7895,0.8585,0.0,,107942.8095,107942.6772,57967.3129,479266.0742,479265.4868,
000639.SZ,20231222,4.43,0.6866,1.2786,0.93,,,1.4135,0.7877,0.8566,0.0,,107942.8095,107942.6772,57967.3129,478186.6461,478186.06,
000639.SZ,20231221,4.49,0.6281,1.1695,0.82,,,1.4327,0.7983,0.8682,0.0,,107942.8095,107942.6772,57967.3129,484663.2147,484662.6206,
000639.SZ,20231220,4.48,0.6653,1.2389,0.87,,,1.4295,0.7966,0.8663,0.0,,107942.8095,107942.6772,57967.3129,483583.7866,483583.1939,
000639.SZ,20231219,4.58,0.8939,1.6646,1.18,,,1.4614,0.8144,0.8856,0.0,,107942.8095,107942.6772,57967.3129,494378.0675,494377.4616,0.0
000639.SZ,20231218,4.59,0.8241,1.5345,1.04,,,1.4646,0.8161,0.8875,0.0,,107942.8095,107942.6772,57967.3129,495457.4956,495456.8883,0.0
000639.SZ,20231215,4.65,0.673,1.3392,0.75,,,1.4837,0.8268,0.8991,0.0,,107942.8095,107942.6772,54243.3325,501934.0642,501933.449,0.0
000639.SZ,20231214,4.65,0.7967,1.5854,0.82,,,1.4837,0.8268,0.8991,0.0,,107942.8095,107942.6772,54243.3325,501934.0642,501933.449,0.0
