ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000639.SZ,20241204,4.34,14.0285,23.7661,1.52,,118.82,1.3846,0.8533,0.9075,0.0,,107942.8095,107942.6772,63715.8129,468471.7932,468471.219,0.0
000639.SZ,20241203,4.18,8.2078,13.905,0.92,,114.4395,1.3335,0.8218,0.874,0.0,,107942.8095,107942.6772,63715.8129,451200.9437,451200.3907,0.0
000639.SZ,20241202,4.38,10.8596,18.3975,1.43,,119.9151,1.3973,0.8611,0.9158,0.0,,107942.8095,107942.6772,63715.8129,472789.5056,472788.9261,0.0
000639.SZ,20241129,4.15,12.9763,21.9835,2.02,,113.6182,1.324,0.8159,0.8677,0.0,,107942.8095,107942.6772,63715.8129,447962.6594,447962.1104,0.0
000639.SZ,20241128,3.98,9.0358,15.3079,1.5,,108.9639,1.2697,0.7825,0.8322,0.0,,107942.8095,107942.6772,63715.8129,429612.3818,429611.8553,0.0
000639.SZ,20241127,3.79,5.0632,8.5777,0.8,,103.7621,1.2091,0.7451,0.7925,0.0,,107942.8095,107942.6772,63715.8129,409103.248,409102.7466,0.0
000639.SZ,20241126,3.86,6.5638,11.1199,1.06,,105.6786,1.2314,0.7589,0.8071,0.0,,107942.8095,107942.6772,63715.8129,416659.2447,416658.734,0.0
000639.SZ,20241125,3.74,4.2213,7.7742,0.68,,102.3933,1.1932,0.7353,0.782,0.0,,107942.8095,107942.6772,58611.3129,403706.1075,403705.6127,0.0
000639.SZ,20241122,3.72,7.1855,13.2333,1.23,,101.8457,1.1868,0.7314,0.7778,0.0,,107942.8095,107942.6772,58611.3129,401547.2513,401546.7592,0.0
000639.SZ,20241121,3.99,7.0974,13.071,1.27,,109.2377,1.2729,0.7845,0.8343,0.0,,107942.8095,107942.6772,58611.3129,430691.8099,430691.282,0.0
000639.SZ,20241120,3.9,6.7368,12.4069,1.08,,106.7737,1.2442,0.7668,0.8155,0.0,,107942.8095,107942.6772,58611.3129,420976.9571,420976.4411,0.0
000639.SZ,20241119,3.84,5.6697,10.4418,0.67,,105.131,1.2251,0.755,0.8029,0.0,,107942.8095,107942.6772,58611.3129,414500.3885,414499.8804,0.0
000639.SZ,20241118,3.73,4.4575,8.2092,0.49,,102.1195,1.19,0.7333,0.7799,0.0,,107942.8095,107942.6772,58611.3129,402626.6794,402626.186,0.0
000639.SZ,20241115,3.71,5.3351,9.8255,0.54,,101.5719,1.1836,0.7294,0.7757,0.0,,107942.8095,107942.6772,58611.3129,400467.8232,400467.3324,0.0
000639.SZ,20241114,3.85,5.7886,10.6607,0.52,,105.4048,1.2282,0.7569,0.805,0.0,,107942.8095,107942.6772,58611.3129,415579.8166,415579.3072,0.0
000639.SZ,20241113,4.03,9.9988,18.4145,0.82,,110.3328,1.2857,0.7923,0.8427,0.0,,107942.8095,107942.6772,58611.3129,435009.5223,435008.9891,0.0
000639.SZ,20241112,4.41,16.8687,31.0665,1.81,,120.7364,1.4069,0.867,0.9221,0.0,,107942.8095,107942.6772,58611.3129,476027.7899,476027.2065,0.0
000639.SZ,20241111,4.64,7.7375,14.25,0.82,,127.0333,1.4803,0.9123,0.9702,0.0,,107942.8095,107942.6772,58611.3129,500854.6361,500854.0222,-1.0
000639.SZ,20241108,5.15,8.9827,16.5431,1.0,,140.9961,1.643,1.0125,1.0768,0.0,,107942.8095,107942.6772,58611.3129,555905.4689,555904.7876,1.0
000639.SZ,20241107,4.68,11.971,22.0467,1.58,,128.1285,1.493,0.9201,0.9786,0.0,,107942.8095,107942.6772,58611.3129,505172.3485,505171.7293,1.0
000639.SZ,20241106,4.25,15.6143,28.7564,3.13,,116.356,1.3559,0.8356,0.8887,0.0,,107942.8095,107942.6772,58611.3129,458756.9404,458756.3781,1.0
000639.SZ,20241105,3.86,2.3814,4.3858,0.44,,105.6786,1.2314,0.7589,0.8071,0.0,,107942.8095,107942.6772,58611.3129,416659.2447,416658.734,1.0
000639.SZ,20241104,3.51,8.4596,15.5797,1.67,,96.0963,1.1198,0.6901,0.7339,0.0,,107942.8095,107942.6772,58611.3129,378879.2613,378878.797,1.0
000639.SZ,20241101,3.19,6.5116,11.9922,1.34,,87.3354,1.0177,0.6272,0.667,0.0,,107942.8095,107942.6772,58611.3129,344337.5623,344337.1403,0.0
000639.SZ,20241031,3.1,4.854,8.9394,0.93,,84.8714,0.989,0.6095,0.6482,0.0,,107942.8095,107942.6772,58611.3129,334622.7095,334622.2993,0.0
000639.SZ,20241030,2.97,2.7233,5.0154,0.44,,42.7187,0.946,0.5839,0.6079,0.0,,107942.8095,107942.6772,58611.3129,320590.1442,320589.7513,0.0
000639.SZ,20241029,2.98,4.3989,8.1012,0.66,,42.8625,0.9492,0.5859,0.6099,0.0,,107942.8095,107942.6772,58611.3129,321669.5723,321669.1781,0.0
000639.SZ,20241028,3.15,6.8584,12.6309,1.22,,45.3077,1.0033,0.6193,0.6447,0.0,,107942.8095,107942.6772,58611.3129,340019.8499,340019.4332,0.0
000639.SZ,20241025,2.99,5.5138,10.1545,1.13,,43.0063,0.9523,0.5879,0.612,0.0,,107942.8095,107942.6772,58611.3129,322749.0004,322748.6048,0.0
000639.SZ,20241024,3.05,6.5647,12.09,1.73,,43.8693,0.9715,0.5997,0.6242,0.0,,107942.8095,107942.6772,58611.3129,329225.569,329225.1655,0.0
000639.SZ,20241023,3.0,7.9425,14.6275,3.24,,43.1502,0.9555,0.5898,0.614,0.0,,107942.8095,107942.6772,58611.3129,323828.4285,323828.0316,0.0
000639.SZ,20241022,2.98,6.5018,11.9742,4.44,,42.8625,0.9492,0.5859,0.6099,0.0,,107942.8095,107942.6772,58611.3129,321669.5723,321669.1781,1.0
000639.SZ,20241021,2.71,1.602,2.9503,1.11,,38.979,0.8632,0.5328,0.5547,0.0,,107942.8095,107942.6772,58611.3129,292525.0137,292524.6552,0.0
000639.SZ,20241018,2.72,1.7737,3.2666,1.27,,39.1228,0.8664,0.5348,0.5567,0.0,,107942.8095,107942.6772,58611.3129,293604.4418,293604.082,0.0
000639.SZ,20241017,2.68,1.1316,2.084,0.75,,38.5475,0.8536,0.5269,0.5485,0.0,,107942.8095,107942.6772,58611.3129,289286.7295,289286.3749,0.0
000639.SZ,20241016,2.71,1.2654,2.3304,0.67,,38.979,0.8632,0.5328,0.5547,0.0,,107942.8095,107942.6772,58611.3129,292525.0137,292524.6552,0.0
000639.SZ,20241015,2.7,1.5546,2.863,0.62,,38.8352,0.86,0.5308,0.5526,0.0,,107942.8095,107942.6772,58611.3129,291445.5857,291445.2284,0.0
000639.SZ,20241014,2.76,1.522,2.8029,0.51,,39.6982,0.8791,0.5426,0.5649,0.0,,107942.8095,107942.6772,58611.3129,297922.1542,297921.7891,0.0
000639.SZ,20241011,2.74,1.5053,2.7723,0.46,,39.4105,0.8727,0.5387,0.5608,0.0,,107942.8095,107942.6772,58611.3129,295763.298,295762.9355,0.0
000639.SZ,20241010,2.83,1.6473,3.0338,0.49,,40.705,0.9014,0.5564,0.5792,0.0,,107942.8095,107942.6772,58611.3129,305478.1509,305477.7765,0.0
000639.SZ,20241009,2.82,3.2178,5.9262,1.04,,40.5612,0.8982,0.5544,0.5772,0.0,,107942.8095,107942.6772,58611.3129,304398.7228,304398.3497,0.0
000639.SZ,20241008,3.11,4.6513,8.5662,1.91,,44.7323,0.9906,0.6114,0.6365,0.0,,107942.8095,107942.6772,58611.3129,335702.1375,335701.7261,0.0
000639.SZ,20240930,2.98,3.919,7.2174,2.17,,42.8625,0.9492,0.5859,0.6099,0.0,,107942.8095,107942.6772,58611.3129,321669.5723,321669.1781,0.0
000639.SZ,20240927,2.72,2.7911,5.1403,1.93,,39.1228,0.8664,0.5348,0.5567,0.0,,107942.8095,107942.6772,58611.3129,293604.4418,293604.082,0.0
000639.SZ,20240926,2.62,2.2525,4.1483,1.65,,37.6845,0.8345,0.5151,0.5362,0.0,,107942.8095,107942.6772,58611.3129,282810.1609,282809.8143,0.0
000639.SZ,20240925,2.44,1.804,3.3223,1.49,,35.0955,0.7772,0.4797,0.4994,0.0,,107942.8095,107942.6772,58611.3129,263380.4552,263380.1324,0.0
000639.SZ,20240924,2.4,1.4163,2.6084,1.35,,34.5201,0.7644,0.4719,0.4912,0.0,,107942.8095,107942.6772,58611.3129,259062.7428,259062.4253,0.0
000639.SZ,20240923,2.31,0.7811,1.4385,0.73,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240920,2.31,0.9932,1.8291,0.89,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240919,2.34,1.8112,3.3356,1.98,,33.6571,0.7453,0.4601,0.4789,0.0,,107942.8095,107942.6772,58611.3129,252586.1742,252585.8646,0.0
000639.SZ,20240918,2.22,1.0446,1.9238,1.2,,31.9311,0.7071,0.4365,0.4544,0.0,,107942.8095,107942.6772,58611.3129,239633.0371,239632.7434,0.0
000639.SZ,20240913,2.25,0.635,1.1695,0.71,,32.3626,0.7167,0.4424,0.4605,0.0,,107942.8095,107942.6772,58611.3129,242871.3214,242871.0237,0.0
000639.SZ,20240912,2.25,0.8975,1.6529,0.99,,32.3626,0.7167,0.4424,0.4605,0.0,,107942.8095,107942.6772,58611.3129,242871.3214,242871.0237,0.0
000639.SZ,20240911,2.26,1.1728,2.16,1.31,,32.5065,0.7198,0.4443,0.4626,0.0,,107942.8095,107942.6772,58611.3129,243950.7495,243950.4505,0.0
000639.SZ,20240910,2.31,0.8252,1.5197,0.86,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240909,2.34,0.8159,1.5025,0.83,,33.6571,0.7453,0.4601,0.4789,0.0,,107942.8095,107942.6772,58611.3129,252586.1742,252585.8646,0.0
000639.SZ,20240906,2.31,0.7607,1.401,0.72,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240905,2.35,0.9389,1.7291,0.92,,33.801,0.7485,0.462,0.481,0.0,,107942.8095,107942.6772,58611.3129,253665.6023,253665.2914,0.0
000639.SZ,20240904,2.31,1.1275,2.0765,1.18,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240903,2.31,1.1721,2.1587,1.34,,33.2256,0.7358,0.4542,0.4728,0.0,,107942.8095,107942.6772,58611.3129,249347.8899,249347.5843,0.0
000639.SZ,20240902,2.28,0.9381,1.7277,1.14,,32.7941,0.7262,0.4483,0.4666,0.0,,107942.8095,107942.6772,58611.3129,246109.6057,246109.304,0.0
000639.SZ,20240830,2.33,1.1429,2.1049,1.52,,33.5133,0.7421,0.4581,0.4769,0.0,,107942.8095,107942.6772,58611.3129,251506.7461,251506.4379,0.0
000639.SZ,20240829,2.3,0.7484,1.3782,0.97,,33.0818,0.7326,0.4522,0.4707,0.0,,107942.8095,107942.6772,58611.3129,248268.4619,248268.1576,0.0
000639.SZ,20240828,2.28,0.7833,1.4425,1.07,,32.7941,0.7262,0.4483,0.4666,0.0,,107942.8095,107942.6772,58611.3129,246109.6057,246109.304,0.0
000639.SZ,20240827,2.25,0.7567,1.3935,1.0,,32.3626,0.7167,0.4424,0.4605,0.0,,107942.8095,107942.6772,58611.3129,242871.3214,242871.0237,0.0
000639.SZ,20240826,2.27,0.6683,1.2308,0.87,,32.6503,0.723,0.4463,0.4646,0.0,,107942.8095,107942.6772,58611.3129,245030.1776,245029.8772,0.0
000639.SZ,20240823,2.23,0.7916,1.4578,0.96,,32.075,0.7103,0.4384,0.4564,0.0,,107942.8095,107942.6772,58611.3129,240712.4652,240712.1702,0.0
000639.SZ,20240822,2.25,0.8707,1.6036,0.99,,32.3626,0.7167,0.4424,0.4605,0.0,,107942.8095,107942.6772,58611.3129,242871.3214,242871.0237,0.0
000639.SZ,20240821,2.28,0.5819,1.0717,0.61,,32.7941,0.7262,0.4483,0.4666,0.0,,107942.8095,107942.6772,58611.3129,246109.6057,246109.304,0.0
000639.SZ,20240820,2.29,0.8652,1.5934,0.82,,32.938,0.7294,0.4502,0.4687,0.0,,107942.8095,107942.6772,58611.3129,247189.0338,247188.7308,0.0
000639.SZ,20240819,2.34,0.7113,1.31,0.53,,33.6571,0.7453,0.4601,0.4789,0.0,,107942.8095,107942.6772,58611.3129,252586.1742,252585.8646,0.0
000639.SZ,20240816,2.35,1.1073,2.0392,0.63,,33.801,0.7485,0.462,0.481,0.0,,107942.8095,107942.6772,58611.3129,253665.6023,253665.2914,0.0
000639.SZ,20240815,2.39,1.1521,2.1219,0.55,,34.3763,0.7612,0.4699,0.4892,0.0,,107942.8095,107942.6772,58611.3129,257983.3147,257982.9985,0.0
000639.SZ,20240814,2.37,0.968,1.7828,0.47,,34.0886,0.7549,0.466,0.4851,0.0,,107942.8095,107942.6772,58611.3129,255824.4585,255824.145,0.0
000639.SZ,20240813,2.42,1.3672,2.5179,0.66,,34.8078,0.7708,0.4758,0.4953,0.0,,107942.8095,107942.6772,58611.3129,261221.599,261221.2788,0.0
000639.SZ,20240812,2.43,2.114,3.8933,1.09,,34.9516,0.774,0.4778,0.4973,0.0,,107942.8095,107942.6772,58611.3129,262301.0271,262300.7056,0.0
000639.SZ,20240809,2.53,3.1214,5.8125,1.96,,35.8245,0.8052,0.4974,0.5087,0.0,,107942.8095,107942.6772,57967.3129,273095.308,273094.9733,0.0
000639.SZ,20240808,2.53,2.8149,5.2418,2.23,,35.8245,0.8052,0.4974,0.5087,0.0,,107942.8095,107942.6772,57967.3129,273095.308,273094.9733,0.0
000639.SZ,20240807,2.42,0.9821,1.8288,0.72,,34.2669,0.7702,0.4758,0.4866,0.0,,107942.8095,107942.6772,57967.3129,261221.599,261221.2788,0.0
000639.SZ,20240806,2.45,1.3196,2.4572,1.01,,34.6917,0.7797,0.4817,0.4927,0.0,,107942.8095,107942.6772,57967.3129,264459.8833,264459.5591,0.0
000639.SZ,20240805,2.37,1.4762,2.7489,1.18,,33.5589,0.7542,0.466,0.4766,0.0,,107942.8095,107942.6772,57967.3129,255824.4585,255824.145,0.0
000639.SZ,20240802,2.39,1.3659,2.5435,1.04,,33.8421,0.7606,0.4699,0.4806,0.0,,107942.8095,107942.6772,57967.3129,257983.3147,257982.9985,0.0
000639.SZ,20240801,2.38,1.172,2.1824,0.92,,33.7005,0.7574,0.4679,0.4786,0.0,,107942.8095,107942.6772,57967.3129,256903.8866,256903.5717,0.0
000639.SZ,20240731,2.41,1.5056,2.8036,1.27,,34.1253,0.767,0.4738,0.4846,0.0,,107942.8095,107942.6772,57967.3129,260142.1709,260141.8521,0.0
000639.SZ,20240730,2.33,1.0275,1.9133,0.83,,32.9925,0.7415,0.4581,0.4685,0.0,,107942.8095,107942.6772,57967.3129,251506.7461,251506.4379,0.0
000639.SZ,20240729,2.3,1.1976,2.23,0.96,,32.5677,0.732,0.4522,0.4625,0.0,,107942.8095,107942.6772,57967.3129,248268.4619,248268.1576,0.0
000639.SZ,20240726,2.29,1.6612,3.0933,1.35,,32.4261,0.7288,0.4502,0.4605,0.0,,107942.8095,107942.6772,57967.3129,247189.0338,247188.7308,0.0
000639.SZ,20240725,2.3,0.9744,1.8145,0.69,,32.5677,0.732,0.4522,0.4625,0.0,,107942.8095,107942.6772,57967.3129,248268.4619,248268.1576,0.0
000639.SZ,20240724,2.3,1.0566,1.9674,0.6,,32.5677,0.732,0.4522,0.4625,0.0,,107942.8095,107942.6772,57967.3129,248268.4619,248268.1576,0.0
000639.SZ,20240723,2.35,1.3198,2.4576,0.68,,33.2757,0.7479,0.462,0.4725,0.0,,107942.8095,107942.6772,57967.3129,253665.6023,253665.2914,0.0
000639.SZ,20240722,2.41,1.2125,2.2578,0.53,,34.1253,0.767,0.4738,0.4846,0.0,,107942.8095,107942.6772,57967.3129,260142.1709,260141.8521,0.0
000639.SZ,20240719,2.44,1.5814,2.9447,0.56,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0.0
000639.SZ,20240718,2.44,1.9047,3.5467,0.51,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0.0
000639.SZ,20240717,2.49,2.7623,5.1437,0.67,,35.2581,0.7924,0.4896,0.5007,0.0,,107942.8095,107942.6772,57967.3129,268777.5957,268777.2662,0.0
000639.SZ,20240716,2.43,2.2703,4.2276,0.54,,34.4085,0.7733,0.4778,0.4886,0.0,,107942.8095,107942.6772,57967.3129,262301.0271,262300.7056,0.0
000639.SZ,20240715,2.5,2.9345,5.4644,0.73,,35.3997,0.7956,0.4915,0.5027,0.0,,107942.8095,107942.6772,57967.3129,269857.0238,269856.693,0.0
000639.SZ,20240712,2.57,4.1642,7.7543,1.25,,36.3909,0.8179,0.5053,0.5168,0.0,,107942.8095,107942.6772,57967.3129,277413.0204,277412.6804,0.0
000639.SZ,20240711,2.69,6.4755,12.0582,2.87,,38.0901,0.8561,0.5289,0.5409,0.0,,107942.8095,107942.6772,57967.3129,290366.1576,290365.8017,0.0
000639.SZ,20240710,2.59,4.6952,8.743,3.13,,36.6741,0.8243,0.5092,0.5208,0.0,,107942.8095,107942.6772,57967.3129,279571.8766,279571.5339,1.0
000639.SZ,20240709,2.35,2.562,4.7708,2.36,,33.2757,0.7479,0.462,0.4725,0.0,,107942.8095,107942.6772,57967.3129,253665.6023,253665.2914,0.0
000639.SZ,20240708,2.44,2.0983,3.9072,2.58,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0.0
000639.SZ,20240705,2.48,0.8186,1.5244,1.04,,35.1165,0.7893,0.4876,0.4987,0.0,,107942.8095,107942.6772,57967.3129,267698.1676,267697.8395,0.0
000639.SZ,20240704,2.42,1.1008,2.0498,1.54,,34.2669,0.7702,0.4758,0.4866,0.0,,107942.8095,107942.6772,57967.3129,261221.599,261221.2788,0.0
000639.SZ,20240703,2.5,0.9096,1.6938,1.32,,35.3997,0.7956,0.4915,0.5027,0.0,,107942.8095,107942.6772,57967.3129,269857.0238,269856.693,0.0
000639.SZ,20240702,2.47,0.499,0.9292,0.62,,34.9749,0.7861,0.4856,0.4967,0.0,,107942.8095,107942.6772,57967.3129,266618.7395,266618.4127,0.0
000639.SZ,20240701,2.42,0.7409,1.3796,0.81,,34.2669,0.7702,0.4758,0.4866,0.0,,107942.8095,107942.6772,57967.3129,261221.599,261221.2788,0.0
000639.SZ,20240628,2.38,0.6766,1.2599,0.7,,33.7005,0.7574,0.4679,0.4786,0.0,,107942.8095,107942.6772,57967.3129,256903.8866,256903.5717,0.0
000639.SZ,20240627,2.4,0.7441,1.3857,0.77,,33.9837,0.7638,0.4719,0.4826,0.0,,107942.8095,107942.6772,57967.3129,259062.7428,259062.4253,0.0
000639.SZ,20240626,2.44,0.7788,1.4502,0.8,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0.0
000639.SZ,20240625,2.35,1.0915,2.0325,1.22,,33.2757,0.7479,0.462,0.4725,0.0,,107942.8095,107942.6772,57967.3129,253665.6023,253665.2914,0.0
000639.SZ,20240624,2.3,1.2884,2.3991,1.61,,32.5677,0.732,0.4522,0.4625,0.0,,107942.8095,107942.6772,57967.3129,248268.4619,248268.1576,0.0
000639.SZ,20240621,2.44,0.8987,1.6734,1.15,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0.0
000639.SZ,20240620,2.49,0.7891,1.4694,1.01,,35.2581,0.7924,0.4896,0.5007,0.0,,107942.8095,107942.6772,57967.3129,268777.5957,268777.2662,0.0
000639.SZ,20240619,2.57,0.7859,1.4634,0.99,,36.3909,0.8179,0.5053,0.5168,0.0,,107942.8095,107942.6772,57967.3129,277413.0204,277412.6804,0.0
000639.SZ,20240618,2.62,0.6998,1.303,0.82,,37.0989,0.8338,0.5151,0.5268,0.0,,107942.8095,107942.6772,57967.3129,282810.1609,282809.8143,0.0
000639.SZ,20240617,2.6,0.8322,1.5497,0.77,,36.8157,0.8274,0.5112,0.5228,0.0,,107942.8095,107942.6772,57967.3129,280651.3047,280650.9607,0.0
000639.SZ,20240614,2.67,0.786,1.4636,0.51,,37.8069,0.8497,0.5249,0.5369,0.0,,107942.8095,107942.6772,57967.3129,288207.3014,288206.9481,0.0
000639.SZ,20240613,2.63,0.8008,1.4912,0.48,,37.2405,0.837,0.5171,0.5288,0.0,,107942.8095,107942.6772,57967.3129,283889.589,283889.241,0.0
000639.SZ,20240612,2.73,0.8683,1.6168,0.48,,38.6565,0.8688,0.5367,0.549,0.0,,107942.8095,107942.6772,57967.3129,294683.8699,294683.5088,0.0
000639.SZ,20240611,2.66,1.0001,1.8624,0.53,,37.6653,0.8465,0.523,0.5349,0.0,,107942.8095,107942.6772,57967.3129,287127.8733,287127.5214,0.0
000639.SZ,20240607,2.73,1.9293,3.5927,1.19,,38.6565,0.8688,0.5367,0.549,0.0,,107942.8095,107942.6772,57967.3129,294683.8699,294683.5088,0.0
000639.SZ,20240606,2.57,3.0991,5.7708,2.72,,36.3909,0.8179,0.5053,0.5168,0.0,,107942.8095,107942.6772,57967.3129,277413.0204,277412.6804,-1.0
000639.SZ,20240605,2.85,1.5195,2.8296,1.45,,40.3556,0.907,0.5603,0.5731,0.0,,107942.8095,107942.6772,57967.3129,307637.0071,307636.63,0.0
000639.SZ,20240604,2.94,1.4137,2.6325,1.54,,41.63,0.9356,0.578,0.5912,0.0,,107942.8095,107942.6772,57967.3129,317351.8599,317351.471,0.0
000639.SZ,20240603,3.02,1.4325,2.6675,1.8,,42.7628,0.9611,0.5938,0.6073,0.0,,107942.8095,107942.6772,57967.3129,325987.2847,325986.8851,0.0
000639.SZ,20240531,3.12,0.6181,1.1511,0.75,,44.1788,0.9929,0.6134,0.6274,0.0,,107942.8095,107942.6772,57967.3129,336781.5656,336781.1529,0.0
000639.SZ,20240530,3.15,0.7109,1.3238,0.82,,44.6036,1.0025,0.6193,0.6334,0.0,,107942.8095,107942.6772,57967.3129,340019.8499,340019.4332,0.0
000639.SZ,20240529,3.15,1.0588,1.9717,1.28,,44.6036,1.0025,0.6193,0.6334,0.0,,107942.8095,107942.6772,57967.3129,340019.8499,340019.4332,0.0
000639.SZ,20240528,3.18,0.7653,1.4251,0.94,,45.0284,1.012,0.6252,0.6394,0.0,,107942.8095,107942.6772,57967.3129,343258.1342,343257.7135,0.0
000639.SZ,20240527,3.22,0.8257,1.5376,1.01,,45.5948,1.0248,0.6331,0.6475,0.0,,107942.8095,107942.6772,57967.3129,347575.8466,347575.4206,0.0
000639.SZ,20240524,3.21,0.7665,1.4273,0.92,,45.4532,1.0216,0.6311,0.6455,0.0,,107942.8095,107942.6772,57967.3129,346496.4185,346495.9938,0.0
000639.SZ,20240523,3.21,0.9408,1.7518,1.2,,45.4532,1.0216,0.6311,0.6455,0.0,,107942.8095,107942.6772,57967.3129,346496.4185,346495.9938,0.0
000639.SZ,20240522,3.29,0.8305,1.5464,1.14,,46.586,1.047,0.6468,0.6616,0.0,,107942.8095,107942.6772,57967.3129,355131.8433,355131.408,0.0
000639.SZ,20240521,3.31,0.6895,1.2839,0.92,,46.8692,1.0534,0.6508,0.6656,0.0,,107942.8095,107942.6772,57967.3129,357290.6994,357290.2615,0.0
000639.SZ,20240520,3.31,0.8435,1.5706,1.11,,46.8692,1.0534,0.6508,0.6656,0.0,,107942.8095,107942.6772,57967.3129,357290.6994,357290.2615,0.0
000639.SZ,20240517,3.29,0.8563,1.5945,1.11,,46.586,1.047,0.6468,0.6616,0.0,,107942.8095,107942.6772,57967.3129,355131.8433,355131.408,0.0
000639.SZ,20240516,3.28,0.7049,1.3127,0.91,,46.4444,1.0439,0.6449,0.6595,0.0,,107942.8095,107942.6772,57967.3129,354052.4152,354051.9812,0.0
