ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000639.SZ,20221230,4.71,0.7493,1.5714,1.08,27.6979,,1.2867,0.8001,0.8327,0.0,,107942.8095,107942.6772,51472.7026,508410.6327,508410.0096,0.0
000639.SZ,20221229,4.66,0.5626,1.1797,0.71,27.4039,,1.2731,0.7916,0.8239,0.0,,107942.8095,107942.6772,51472.7026,503013.4923,503012.8758,0.0
000639.SZ,20221228,4.64,0.6416,1.3454,0.72,27.2862,,1.2676,0.7882,0.8203,0.0,,107942.8095,107942.6772,51472.7026,500854.6361,500854.0222,0.0
000639.SZ,20221227,4.69,0.6304,1.3219,0.62,27.5803,,1.2813,0.7967,0.8292,0.0,,107942.8095,107942.6772,51472.7026,506251.7766,506251.1561,0.0
000639.SZ,20221226,4.7,0.8494,1.7813,0.8,27.6391,,1.284,0.7984,0.8309,0.0,,107942.8095,107942.6772,51472.7026,507331.2047,507330.5828,0.0
000639.SZ,20221223,4.76,0.7747,1.6246,0.64,27.9919,,1.3004,0.8085,0.8415,0.0,,107942.8095,107942.6772,51472.7026,513807.7732,513807.1435,0.0
000639.SZ,20221222,4.81,1.0604,2.2237,0.8,28.286,,1.314,0.817,0.8504,0.0,,107942.8095,107942.6772,51472.7026,519204.9137,519204.2773,0.0
000639.SZ,20221221,4.9,1.1486,2.4088,0.82,28.8152,,1.3386,0.8323,0.8663,0.0,,107942.8095,107942.6772,51472.7026,528919.7666,528919.1183,0.0
000639.SZ,20221220,4.78,1.2578,2.6377,0.85,28.1095,,1.3059,0.8119,0.8451,0.0,,107942.8095,107942.6772,51472.7026,515966.6294,515965.997,0.0
000639.SZ,20221219,4.98,1.0746,2.2536,0.71,29.2857,,1.3605,0.8459,0.8804,0.0,,107942.8095,107942.6772,51472.7026,537555.1913,537554.5325,0.0
000639.SZ,20221216,5.12,1.4825,3.1089,0.95,30.109,,1.3987,0.8697,0.9052,0.0,,107942.8095,107942.6772,51472.7026,552667.1846,552666.5073,0.0
000639.SZ,20221215,4.98,1.6266,3.4112,0.95,29.2857,,1.3605,0.8459,0.8804,0.0,,107942.8095,107942.6772,51472.7026,537555.1913,537554.5325,0.0
000639.SZ,20221214,5.13,1.5688,3.2898,0.77,30.1678,,1.4015,0.8714,0.907,0.0,,107942.8095,107942.6772,51472.7026,553746.6127,553745.934,0.0
000639.SZ,20221213,5.03,1.6233,3.4042,0.72,29.5797,,1.3742,0.8544,0.8893,0.0,,107942.8095,107942.6772,51472.7026,542952.3318,542951.6663,
000639.SZ,20221212,4.92,1.2841,2.6929,0.55,28.9328,,1.3441,0.8357,0.8698,0.0,,107942.8095,107942.6772,51472.7026,531078.6227,531077.9718,
